0.7728568811157739 0.670179358198602 0.3847579365730397 0.9616720566898328 0.6250953059041783 0.0842571694905293 0.8578720327349485 0.3038867978668955 0.002841310420409737 0.5170424863102242 0.7804684530492585 0.7495871849860214 0.8325284276651708 0.4532520399077823 0.35147177550140346 0.5069906307648376 0.5124249456961663 0.5185125541700254 0.4983219143141015 0.5001583317828991 0.6214626771224346 0.6853627403352143 0.826353225823782 0.4842072936161539 
0.4808408279836322 0.28370058346223676 0.2813969464392438 0.7788457109159314 0.5365334507861472 0.053414547298076424 0.8550250708987396 0.31107578153066295 0.02480964856587662 0.4738778192083625 0.6803015673347055 0.4593017352485641 0.8384854159977838 0.44892480678008384 0.29580928880190366 0.511892570432685 0.5110858301151583 0.5182444885690743 0.49989223869050786 0.5000591563397967 0.40561355557642365 0.7248779087221128 0.8373288479109358 0.4825910075440158 
0.5582892822601998 0.5435919347754247 0.363138191165062 0.780941402223016 0.5227036866430943 0.2697676176925565 0.8560396589004894 0.31090067954429934 2.722757851470257E-4 0.434797427450822 0.6882261117555338 0.5211572843633652 0.8146476786389901 0.4469504848075079 0.6135760698498788 0.5037973958453122 0.5013869331869771 0.5184505082964864 0.49709844046238555 0.4997099973142943 0.6382511477472224 0.6878495046054497 0.848922844324809 0.4815325399849691 
0.5515288679792851 0.5441936592175661 0.3632793925923347 0.7719411734148515 0.4906126449770342 0.26884883148029415 0.8579052861364137 0.31107831796117075 0.0 0.4472725368152443 0.6882261117555338 0.48527464200598086 0.8197103924745309 0.45072725711259565 0.9165670193221737 0.5029999203053716 0.5012406741224479 0.5184636352498815 0.49709844046238555 0.49982815785286866 0.6375190822933428 0.6878660130048571 0.8554565710543646 0.4815333151101481 
0.5569649879251031 0.5425004167715874 0.3616647855257476 0.7797887895759892 0.502030955505839 0.2695198946353142 0.857075054926041 0.31138222506594543 0.0011904290003568333 0.4946497298298571 0.7174868944433563 0.49922560206103156 0.8174074897699435 0.452252833627393 0.7385228348688735 0.5030517389928586 0.5013762768818306 0.5185013456929067 0.4972661542508097 0.49995396594622665 0.6378069637055084 0.6878034318741194 0.8321059244999095 0.48149104350316796 
0.48340216683297144 0.576787988219451 0.3612383291048872 0.7449075600883396 0.4887115590921218 0.27116980784166195 0.8560143996597392 0.31181569657157177 0.0070094414331861666 0.45386294928092574 0.6769005450206158 0.45077743829237293 0.8189920905185926 0.44801838148637196 0.5280759120662866 0.5013782467774085 0.4999012826869299 0.5185035844285798 0.49860208856576693 0.500313390030885 0.635555881298685 0.6877438561885916 0.8097459406286825 0.481545595024513 
0.48340216683297144 0.576787988219451 0.3628177666475341 0.781559605822119 0.5223174002660459 0.2703041370927032 0.8546162394640496 0.3113139866816659 7.488385098888164E-4 0.4867153888957374 0.7142812799551717 0.45077743829237293 0.8264721467234434 0.44932550796644055 0.4754902599010701 0.5006643919873979 0.4999012826869299 0.5185046473947684 0.4992386336844927 0.49983980470053097 0.6362513334712019 0.6894638003377126 0.8296957697712533 0.48152509208657074 
0.5515288679792851 0.542677789614591 0.36305274673470533 0.7445500598906143 0.5037955706901968 0.27060568509151356 0.8569269900498716 0.31107831796117075 5.007974577668159E-4 0.49696909089472247 0.6853565959733637 0.4883453598654258 0.8486990397139975 0.44888768778708493 0.45310020261738454 0.5029999203053716 0.5012406741224479 0.5184762815069514 0.4974777811834186 0.499912119104631 0.6372262031880395 0.6878227621649665 0.8312326320699225 0.48155700722690226 
0.5569649879251031 0.5425004167715874 0.3616647855257476 0.7797887895759892 0.502030955505839 0.2695198946353142 0.8562213349791207 0.31138222506594543 0.0026517296901797903 0.4946497298298571 0.7174868944433563 0.4478039687105801 0.8174074897699435 0.452252833627393 0.629497183714314 0.5030965673449808 0.5013762768818306 0.5185013456929067 0.4972661542508097 0.49995396594622665 0.6378069637055084 0.6879480131036174 0.8320927427449527 0.48149104350316796 
0.5327796725375289 0.5478737790994528 0.35822847100794153 0.7649589904462767 0.4954875937862903 0.27564308605342147 0.8560670707376671 0.31245800837141385 0.0013635339069591982 0.47478926160994167 0.6957715062948289 0.43511204112352936 0.8755665284006526 0.45168913670751115 0.7800532648985008 0.5013445190566237 0.5005699491801663 0.5185117685936811 0.49918616915601133 0.5002847592305836 0.6370105682563828 0.6871696456382478 0.8287294399705649 0.481552298814178 
0.5206857251477236 0.5725049604468794 0.36284885375726184 0.7781081438573163 0.4906977063366003 0.2711003245298689 0.8565550753072149 0.31419939456723206 0.012912896445935584 0.4462414331383825 0.6912729555453064 0.4765141143394626 0.8669499180393694 0.4484616707579005 0.38531633842696544 0.501513066585293 0.500242779190626 0.5185007898606694 0.498210106594315 0.5006236815914855 0.6341386738773801 0.6870442129881144 0.8866199887669259 0.4815405858371696 
0.5320643661841548 0.5479772874492596 0.3636254533673174 0.7476794454211476 0.5103120930620606 0.268812544843995 0.8568390685047558 0.3109685001817728 0.0 0.4596808872615721 0.7200858587192327 0.4978098292307545 0.8723681639980094 0.44787646039095985 0.6995414200125913 0.5013445190566237 0.5009993343058554 0.5185290265108093 0.4993538829444355 0.5001352668952052 0.63789088472674 0.6872144917457346 0.8481107570981136 0.4814861052440029 
0.5320643661841548 0.577291211483728 0.3610874036093199 0.7774415530582357 0.5103120930620606 0.26975133623268044 0.8550019337783904 0.311275841219184 0.0035284883118306344 0.4916163313505649 0.6928530489480201 0.524597030076997 0.850068681946507 0.4476458431872434 0.6995414200125913 0.5013445190566237 0.5009021678505405 0.5185290265108093 0.4993538829444355 0.4997275642033788 0.6378407001087805 0.6882368740414543 0.8306963378013965 0.48153265669274775 
0.5532894662030414 0.541868228144787 0.3626057186484247 0.7683200336995182 0.5242054663937473 0.2687003645236129 0.8560623905343676 0.31095965921209484 3.7311794467698037E-4 0.443454748770637 0.687487177455768 0.49428400336078837 0.8225537771892699 0.45152353353036656 0.5986263901963883 0.5023167184192167 0.5013047807040151 0.5185446054825206 0.4988980662329781 0.5001525217625254 0.637612136612606 0.6870952379102059 0.8292890936066247 0.48149094229011064 
0.5506000684173353 0.5420633704513355 0.3627275074555255 0.7470012012405188 0.4991919000870707 0.2674605724801165 0.8553903060949563 0.3103459202690258 8.471275154629353E-5 0.4996841236471155 0.6970494476435329 0.536664458972331 0.8511641857527666 0.4486919894785589 0.5177000392528692 0.5019531394396479 0.5012522731990086 0.5184921886908053 0.49890159479049073 0.4994114201322447 0.6370659559303795 0.6878027980576085 0.8396651202514402 0.48153787102487 
0.5482714427417842 0.5413006290170015 0.3627747331706828 0.7363353568477231 0.511024276315487 0.2724250185498489 0.8580830731420811 0.3112180227154999 0.005257087507715459 0.458568519806012 0.7041971455086059 0.49457258332543186 0.8218059769772993 0.45035018965543866 0.5126522033747049 0.5014960552864631 0.5009070214066567 0.5185162590015737 0.4992520748200364 0.49983910915165336 0.6362777492684577 0.6880422894460955 0.8282649857245713 0.48149867421599757 
0.5561240522835855 0.5435795381159501 0.3611746722959471 0.77366937192487 0.4972458581336924 0.26903947025758296 0.8557829148036693 0.31120454598508884 0.002420413230958528 0.49114849225994756 0.7237885818180029 0.48899352910424676 0.8196123773988281 0.4510384182011059 0.614358887435535 0.5028886944297354 0.5014917879030085 0.5184995807579817 0.497070334949896 0.4998306082311411 0.6377249186743646 0.6880133634422508 0.8308203776594428 0.481541444179919 
0.5541740742044968 0.54855306625871 0.3620676930122983 0.7578955662228558 0.49422493496026854 0.26758197004064554 0.856048105344992 0.3114265296199294 8.655245330118244E-4 0.5175182294581655 0.7056078917431752 0.40383260127533493 0.858206648913583 0.4575900544268101 0.48043441746231913 0.50148468475669 0.5013037839119613 0.5184920643078809 0.49929930641657805 0.49982969783425835 0.6348402258735829 0.6878011564445647 0.8415590673407548 0.48150634857658814 
0.5583758446201321 0.542502888370915 0.3621657686818653 0.7727136749625264 0.49793404655844253 0.26917066674246537 0.8581176069158144 0.31134779866146794 0.0 0.5043146125185752 0.68966940507624 0.49638579321827253 0.8226660534824354 0.4516949142545072 0.9549546462035917 0.5030349384994177 0.5014278874406255 0.518474045068629 0.4971768849006355 0.4997251357091604 0.6374427713075639 0.6878866754398434 0.8324944306741751 0.4814946657931497 
