0.6726593541735778 0.7477143293505749 0.4610436643178172 0.09533793231433936 0.21626386340766077 0.47906220100830266 0.9935666650468812 0.6031033531065734 0.22984639800067216 0.3441609399976499 0.6401389890376727 0.47061304384886815 0.574963454460798 0.9989900612685981 0.9013635312133998 0.5236914763917526 0.5028681553113434 0.49604394647899513 0.5004691001970802 0.5001985890283669 0.21136016455513582 0.9534318407002823 0.6639408236205137 0.5185151061232346 
0.9300590261485692 0.20292864407710592 0.6305121900802089 0.06816153686517896 0.5553095580748545 0.48708874321755297 0.3422283908719008 0.4885342559985927 0.22498739894546002 0.42686522254310966 0.5991302344956039 0.4719327330605102 0.604284893138509 0.9968401213687339 0.5382219333803886 0.5217689766762116 0.5029661808718392 0.4972977056752176 0.5031620805579929 0.4999557745406984 0.0 1.0 0.6250075569473699 0.5185857115964508 
0.6878774904889916 0.22741941984811076 0.514373306590129 0.0490268241535207 0.46972819268325866 0.41745068064071256 0.40138125374103306 0.555399861906077 0.1954242322513444 0.3924845732197297 0.5925637439061111 0.4705784241883461 0.6187401010280691 0.9995628372898191 0.5043570203599801 0.5165933167713088 0.5028973428749265 0.49657418097024275 0.5048156046768779 0.5001359938491172 0.1880571011186945 0.7825336077797084 0.62039086407014 0.5135703994619445 
0.8152399701127642 0.2913071079072184 0.5391130706601123 0.03496249822197644 0.4551670641071042 0.3977432206741451 0.3796797595282239 0.494070454112791 0.2262066358387272 0.4236549710332817 0.5920260005420169 0.4695704261923705 0.6095736355333867 0.9977635080852054 0.47366154402003696 0.5165933167713088 0.5028973428749265 0.49657418097024275 0.5047791389624082 0.49838094364073293 0.0 0.9117902437734808 0.62039086407014 0.5135703994619445 
0.8094390190311842 0.4509516516997471 0.5333630370907292 0.09320064049422405 0.5546775425444972 0.5185659138076758 1.0 1.0 0.22456488390028564 0.41519536694156567 0.5929732323624538 0.47013194871881603 0.616528439915011 0.9960081482766093 0.4636780605866912 0.5165933167713088 0.5026693397233926 0.49657418097024275 0.50417106406104 0.49862057321145004 0.1596204176385005 0.774534683766725 0.6193458597687693 0.5135449481588382 
0.49228057590889335 0.24726501784449686 0.528474774092641 0.1307022943970109 0.5161340094125195 0.5159675907797331 0.4640724555653295 0.4347526398845873 0.22476355011741123 0.402951857375128 0.5926110351282675 0.471364310053906 0.6173670472448662 0.9880227662871695 0.5145168940298409 0.5187554336147524 0.502048194601897 0.496965062577126 0.5033548505422093 0.5003016661325611 0.13714717149195452 0.9569537984476874 0.6217289777265618 0.5167414175913783 
0.9285366422589101 0.4628813018072036 0.4739913496744964 0.1160697186188396 0.5331305103195982 0.5057745804245853 0.4582523954478278 0.4996998064661555 0.22560425653178973 0.46001526943229915 0.59340439752707 0.47189267396002554 0.6112683192779498 0.9831880738938671 0.5385897871590406 0.5213678791149541 0.5025903111766851 0.49711822095958197 0.503035414024194 0.5003019891204661 0.2802927846496005 0.9371873808869453 0.6272158164051518 0.5188701445428159 
0.7886089289859171 0.2927630206990388 0.5124096645044548 0.07952496564990494 0.5169206637231479 0.4773900389106544 0.5406022009485727 0.9018412930646195 0.27661173904099146 0.26778741380038423 0.5914464410671241 0.4696904355436103 0.6154830721865168 1.0 0.49264840907455915 0.520924065832599 0.5025603416073574 0.49624337227406706 0.504657820503927 0.500140372929377 0.10573949751117093 0.9891897175675594 0.6215421051380828 0.5182775223089138 
0.6958559171327867 0.4185079110898195 0.5244248624472491 0.12816923133063193 0.48465412548017445 0.36713274431628046 0.470344432253252 0.42411496323602005 0.2646654112692222 0.3893337296552989 0.5906750073848698 0.47077180899511123 0.6177288106486438 1.0 0.5192328610099632 0.5208996488531271 0.5026168808623228 0.4963887159515783 0.5048085689458607 0.5000394880420181 0.1882474738491682 0.731700039665924 0.6213204676756741 0.518540970593989 
0.6240556929253875 0.35891070090431026 0.5890108866764914 0.11529658456543428 0.49624830690803 0.3383576940772432 0.4317149938547492 0.42411496323602005 0.2646654112692222 0.47107494598036576 0.592722660922492 0.4709205353723054 0.6154830721865168 0.9995628372898191 0.517551468870439 0.5208996488531271 0.5026168808623228 0.49614328637688704 0.5047504582346459 0.4999723918695359 0.11842725760648748 0.731700039665924 0.6232287815366503 0.5182775223089138 
