-1.1102230246251565E-16 0.07636432279793043 
0.9692 0.006662220942834197 
0.96915 0.022874866770888916 
0.9593 0.07261330568738651 
0.95915 0.07265363378368007 
0.9606 0.06702571484139841 
0.9606 0.06702571484139841 
0.962 0.06274171998142321 
0.96065 0.06686180519712992 
0.96615 0.049262835221721216 
0.9633 0.06258456883630419 
0.96055 0.0679085936716377 
0.96925 6.106678622034083E-4 
0.9676 0.03924666465847108 
0.9605 0.07053412131674211 
0.9662 0.045443988809201113 
0.9648 0.049534713914699456 
0.96765 0.030990642524790616 
0.96195 0.06339784045265312 
0.96475 0.05234712014814508 
0.9607 0.06583725393849008 
0.96335 0.057735745624908685 
0.9634 0.054584849524095126 
