0.7635098585156368 0.8754740634896365 0.0 0.6229960545759751 0.699797243372373 0.4709038049741198 0.5773603849680451 0.7178560931146217 1.0 0.7110184138194465 0.13157454311039332 0.5468819744337079 0.7757171074691203 0.30487286519955165 0.24041923059540932 0.45963643723527425 0.49211959862700244 0.45649748653839883 0.5079904575167346 0.5046012557977696 0.998197063191762 0.7377752013630638 0.007649802982038486 0.4927434531736729 
0.7635098585156368 0.8754740634896365 0.0 0.6229960545759751 0.699797243372373 0.4709038049741198 0.5773603849680451 0.7178560931146217 1.0 0.7110184138194465 0.20615166863299056 0.4327623980481087 0.7757171074691203 0.30487286519955165 0.13955443347399443 0.45963643723527425 0.49211959862700244 0.45649748653839883 0.5079904575167346 0.5046012557977696 0.998197063191762 0.7377752013630638 0.007649802982038486 0.4927434531736729 
0.9363439571787876 0.9999830849040596 7.002972402940863E-5 0.6468716663042833 0.9784381532413093 0.46345554276616346 0.5757868192164712 0.6732087733726324 1.0 0.5345303558157021 0.049551861672062145 0.581254876810995 0.9851040776899438 0.28181847575764185 0.9071903586496862 0.4612938360450353 0.4999346968730023 0.4550505491132583 0.5002009365465475 0.5001667754719864 0.9067550558376846 0.7573907738311817 0.0073755802928817836 0.49378763899881817 
0.8413255466229383 0.8442667633376385 2.268988688429623E-5 0.6355806548152679 0.6661497341931432 0.4337067289446533 0.5998998718719553 0.6932687569466395 0.9999825761296276 0.5606098782728388 0.18154149786048163 0.5078328749902971 0.9391529498821941 0.38536655363144534 0.7623275098244949 0.46037539105745284 0.49420783626812803 0.4548387548993244 0.5067147276683228 0.5018475625900287 0.5964244994331611 0.7581686632787419 0.02585343756304537 0.4938154578403374 
0.8531270060025433 0.9864077204367454 0.0017596606542396756 0.6525503827938645 0.6381167908689985 0.45658848578067074 0.615044168765306 0.7041803942083593 0.9999703122439991 0.4880912041343714 0.17015240630824388 0.5457402221463536 0.9720379508123234 0.5516543372537883 0.22241247186383517 0.45992493169107823 0.4960700295781575 0.45428190353026415 0.504276011052459 0.499869338522419 0.5676983575360763 0.7460381809829874 0.009416047759891676 0.49423801174115306 
0.7949781089016101 0.937769377688383 0.0012311706131483114 0.6477239414097923 0.7017248430079808 0.4567727800279044 0.6176148802625177 0.7086734081642826 1.0 0.5110077289475173 0.19365427014063913 0.5110396419122216 0.9134421500201505 1.0 0.42600874140033024 0.4606525522784713 0.49605672495327496 0.45510888417946743 0.5050593497880881 0.5003544325050289 0.5542109296349591 0.7510359306176896 0.15416109356868493 0.4942303853010797 
0.8839026792370188 0.3779673210712004 0.0 0.6002410315840899 0.7006416174065275 0.4605652901660115 0.5921810227020297 0.6849323092404382 0.9998722809309081 0.5711004093956222 0.1786006534043878 0.5067999820842708 0.957164548413567 0.7144704113351441 0.20186102255608682 0.46453103014786534 0.4994985616200859 0.45696559090299455 0.5002856035330415 0.5000266133850333 0.624309775407142 0.751515106760472 0.0 0.49245111906192685 
0.8088060497652602 0.971796615969793 0.04726026369136068 0.6604700547937372 0.8121175272899168 0.46012556299201013 0.6067540119556913 0.6967090670157593 0.9999976152389466 0.5289250726968113 0.1409733651937671 0.5038394526704774 0.9720468500841958 0.12473218342848197 0.1911678990729921 0.4615437217161909 0.49881421468868836 0.45584697267122065 0.501477338370795 0.4996508886234301 0.6233518149825624 0.7515351745612414 0.04169588237865157 0.4943684864998711 
0.9012162387769953 0.9897216712897077 0.0 0.6037652344012419 0.629992334075818 0.4528544721941561 0.6140057861974627 0.6946685937489638 0.9999682618264453 0.5529949357480499 0.18891569181947876 0.4648946222619999 0.9163023378792493 0.239237205378104 0.5083049017703263 0.46115495370860354 0.4988918026514312 0.4549119974100637 0.5006064359132885 0.5001149478021932 0.6068346662764261 0.7538544666566225 0.03968614711596736 0.49378843422138263 
0.8246373554132861 0.9832879273390223 0.0019393791263986465 0.6397193903273941 0.8939119083584741 0.4370868631858125 0.6191641239190719 0.6626762247045177 0.9998971361869574 0.5514685062594878 0.06533109393892111 0.5106664445918624 0.9369598048995564 0.3814530575172961 0.46238698137991274 0.4599326282394199 0.4979097961995004 0.45422130342889655 0.5018461160469819 0.5010930375713476 0.5955338375082099 0.7275049496477067 0.0 0.49436397562574963 
