0.49987715464871674 0.8896960131361952 0.46927224101084575 0.43487227040519805 0.5529340451126508 0.8957634388673071 0.9229377836068666 0.4275719072975316 0.3588066511717178 0.616908720868283 0.16248314361736305 0.861107396021701 0.3732993444544359 0.5687346225670096 0.5258286923923235 0.42857532334244813 0.5716266812934142 0.47738777665803517 0.501358437897567 0.497418285175018 0.3563173131236941 0.0 0.3724442349663842 0.48266132933346345 
0.5054422344271416 0.8835425818396928 0.5632862941605972 0.6855357223555271 0.5182448723063808 0.23428214783154974 0.8763542513785649 0.4035064379549867 0.42544513124935524 0.9391883503094716 0.14354747510960747 0.8564834993035539 0.366090600078182 1.0 0.5145067489756934 0.422777379429885 0.574928593372663 0.48623014070665477 0.508645726474299 0.49563110837770985 0.1013993562474066 0.05852783287392424 0.37329768671842467 0.49196681407577814 
0.5641983927729333 1.0 0.46960326509207956 0.38860678166276813 0.2856514097605356 0.4146198337148507 0.8425751130159811 0.33616696357431375 0.2877418239774657 0.2512505182254436 0.1384704918516324 0.8548303571785327 0.3678435788734352 0.9937587292215952 0.5188036577416542 0.422777379429885 0.5752000149552214 0.4898120626770232 0.5057846492810096 0.4951964285830124 0.051428008867470905 0.07665033269806176 0.3731349923613896 0.4933650818485512 
0.5461318555418019 0.9185447411202542 0.4858580958845537 0.4262084236875801 0.2616191152424587 0.7933269475571578 0.9346429126613718 0.4470688881917021 0.37666720540030346 0.5777174960225141 0.1384704918516324 0.8639011130360997 0.364519995725417 0.9985556107715051 0.5076548793823005 0.422777379429885 0.5754104504286002 0.4898120626770232 0.5067765637722473 0.4937443834871957 0.3926717695352179 0.011389592396905512 0.3729285186281536 0.49342153640377895 
0.5806118381339616 1.0 0.482939178093141 0.5065208816484137 0.47876667805176226 0.3616649510391833 0.8657158801945064 0.4080296778951172 0.38744311641473156 0.5763005806345384 0.16645791937385002 0.858781942350881 0.34672288351189057 1.0 0.5332928657219056 0.42158219008679443 0.5751577344236068 0.4859856672555511 0.5085652087897419 0.4952656888709348 0.4394581479967368 0.08132856672210778 0.3725716950287375 0.4878681628355889 
0.5558398748208537 1.0 0.5150060086611488 0.4048169888544597 0.6791177667432239 0.23987824789625684 0.8519599531683613 0.38974266166996524 0.33818708390938534 0.7860911987901 0.1859678496534352 1.0 0.23225454367918008 0.5480000866684686 0.4977104857374809 0.4293096819698985 0.5750269752026487 0.47269252169288506 0.5024624632455669 0.49928650140473313 0.3613249119455716 0.01871299559430053 0.37241684243055334 0.48032031680041315 
0.5656044670011265 0.9003391198889984 0.47648866784880345 0.5425257495306072 0.3609231563890295 0.7339960499354486 0.8245631732135696 0.3201052663762256 0.2435835570135324 0.8711191716910235 0.1578752690582348 0.8528919826146462 0.3576646964326037 0.9985135321520631 0.49881147993949243 0.422777379429885 0.5756173338195847 0.4863797057623408 0.5109133619968071 0.49528609603947227 0.39974896111641717 0.07864398047538033 0.3730320811063228 0.49213783013832063 
0.5791323709511792 0.963422656736355 0.4899754107304448 0.6887305085345514 0.5747702912108941 0.47998592185914396 0.8354458227894339 0.3235039986644937 0.23038617609261008 0.6416503291587459 0.15781882070154862 0.8816672975534441 0.33687275297052316 0.9938878513795012 0.5064258300035076 0.42352171090648505 0.5747234641849871 0.4901733774778305 0.5082800886612341 0.4937290740876626 0.35825411544646096 0.06384968371713758 0.37263638850174574 0.4932268139588206 
0.5742866370559694 1.0 0.6033302094818744 0.4153641002441175 0.18390469224363912 0.33054491929350893 0.9266367646829785 0.2516586889339973 0.25985772167102533 0.7836647666188207 0.16644577906065697 0.8894245758086613 0.3233880302094552 0.9996931036117522 0.5027612547680844 0.4211595506648813 0.5745443961281754 0.493827709540859 0.5053146724092243 0.4930169920937815 0.34927402087382314 0.04170002942480441 0.3723692338460545 0.4925157935906307 
0.5652287734079108 0.9485486162289705 0.5906193121231011 0.40990877389463704 0.5169394185776349 0.3548385618501372 0.8665594554142606 0.43478627453494506 0.26137582337266696 0.7231181467798639 0.1642240589539172 0.8828259340287405 0.33024335779544883 0.9986319999369488 0.5076627868880847 0.4211042753027863 0.5756173338195847 0.48605793021571253 0.5079619473339856 0.4949303974740049 0.03586093536539642 0.05077457382212494 0.3731941768031633 0.4880485766936094 
