0.96925 6.274054877875437E-4 
-1.1102230246251565E-16 0.11778327732854771 
0.421784086368746 0.1175391591610498 
0.7736128621700554 0.06414448279307956 
0.9507 0.06233759731778618 
0.4427302748504576 0.0989121259431867 
0.43496606469201426 0.11501563695354249 
0.9692 0.009392706083931727 
0.76377206427773 0.06484274940381596 
0.96775 0.013555452250831124 
0.694624062044068 0.06642147258255865 
0.962 0.03850974151605705 
0.9606 0.0431469451492326 
0.9649 0.027635518010545677 
0.9663 0.020054278865635645 
0.6578383190493609 0.0667662838232168 
0.96635 0.020050558972847625 
0.96345 0.032907399526900624 
0.9634 0.034084426231576974 
0.96485 0.028185416741483175 
0.6913487633652851 0.06676583529573094 
0.9592 0.047319810101713065 
0.9578 0.050957311769105916 
0.6354050262044844 0.067503316585543 
0.95915 0.04770538395816596 
0.4923168605710467 0.07999013936410801 
0.95775 0.052197062562672536 
0.541867575301791 0.07290023484759967 
0.46089752410414464 0.09397902627790547 
0.95355 0.059426769218139414 
0.4956720759038813 0.07810582080090651 
0.5913778737674449 0.07036317808154882 
0.95635 0.05398736600082845 
0.5736813959886814 0.07105372181734727 
0.9549 0.05709001713293215 
0.9563 0.05500192744053976 
0.6333103991066171 0.06832593280886681 
0.5584518734795967 0.07259814765044072 
0.617417245169251 0.06860217040408757 
0.4654142357543405 0.09257627460213318 
0.4841483219316226 0.08230795182352509 
0.6157990934978251 0.06948888229983673 
0.43068179221303704 0.11633784320049453 
0.47907450327895934 0.08549508426809153 
0.44689932539842114 0.09826721976445081 
0.4840697744952451 0.08446834080833542 
0.955 0.05669428322472673 
0.4788558440388625 0.08725923865728151 
0.4508999765798018 0.09755908030146179 
0.484226959187844 0.08190282719711296 
0.6031723643411624 0.0698659302287812 
0.4877791619744019 0.08056231032651473 
0.5238812381440039 0.07395678040659533 
0.46050631791991115 0.09516163417496447 
0.5164539431861626 0.07442418612138878 
0.768516584904171 0.06434385722224406 
0.5657745585375767 0.07151175540561887 
0.43446815800564664 0.11523008724432159 
0.4554060602023674 0.09710852714894921 
0.6027301231188325 0.06998814370620109 
0.5917526336762355 0.07024031670711792 
0.5362792615973766 0.07376195498887392 
0.5282168085195088 0.07389024185675164 
0.5053343938801048 0.07469398607385697 
0.5005827436830732 0.07570103588402165 
0.47095854647444474 0.09013765749451803 
0.5127821668676247 0.07452247941371404 
0.9535 0.06004363045266783 
0.47698936714969764 0.08816982750145434 
0.5366155374414061 0.07316012316367744 
0.469545889883376 0.09112273437805025 
0.4958581877172666 0.07735648023393352 
0.5004830072289379 0.07681869372853949 
0.48099925227810564 0.08516484509890662 
0.5652613600881251 0.07198103317891677 
0.5589165257410926 0.07213709084088156 
0.5733930589915373 0.07111443367831694 
0.4768478685955114 0.08899247491878194 
0.457401004963948 0.09657093916546733 
0.47414529144130296 0.08923729574936357 
0.95205 0.06209119062946999 
0.95345 0.06100630934412985 
0.47407737215373547 0.09004814202121829 
0.4248005800363245 0.11729049829020277 
0.9521 0.061168561824737705 
0.45907244472255954 0.09567695185003577 
0.4770602257577929 0.0874686442848183 
0.4878620652672297 0.08038076394986342 
0.4657141414763876 0.09193914842830037 
0.499986483244649 0.0771206753602314 
0.4574542930511337 0.0959622024322444 
0.6163342578568296 0.06896539336791065 
0.6340015433470567 0.06775726747784222 
0.5052275278553787 0.07524622174319073 
0.4839913166737603 0.08460383636769223 
0.5034357626782784 0.07553871255963897 
0.42661479699877614 0.11670637928178955 
0.46766514532381454 0.09174895778203408 
0.468223987638668 0.09131382194859024 
0.42644478882054015 0.11682481813319662 
