0.96925 0.0020248978426784564 
-1.1102230246251565E-16 0.09281473616902958 
0.44621686918807724 0.09258063384882413 
0.95055 0.06010212424067308 
0.76377206427773 0.06070178060384436 
0.9663 0.0164990396084724 
0.9677 0.006791801025183209 
0.6897678138982137 0.06204952941654373 
0.96625 0.01918838621785642 
0.96485 0.023417733198854214 
0.7551648110845105 0.06113220031567256 
0.96345 0.03060670273926754 
0.9648 0.02576670856319372 
0.9692 0.005414104290899587 
0.96335 0.033690935986938016 
0.6882223944102701 0.06268140168265518 
0.6559010564894355 0.0632349071270411 
0.45788209084176784 0.08889993536719769 
0.96195 0.03674842053236301 
0.9619 0.03966603657313875 
0.46265727052938177 0.08645956622288786 
0.6333103991066171 0.06409634848330611 
0.95765 0.049528357902312845 
0.9634 0.03104540616516323 
0.95915 0.04461761975796486 
0.654952513546468 0.06334310876825514 
0.499986483244649 0.07385641672290671 
0.9563 0.05098617098727274 
0.4804012635268062 0.0815562486209348 
0.9577 0.04801004892647663 
0.4973654978813909 0.07547671538038835 
0.9534 0.057043805786586826 
0.9648 0.02576670856319372 
0.9591 0.04603720190960932 
0.4839913166737603 0.08020903642034288 
0.491700100624579 0.07700452566855821 
0.96205 0.03567688520804299 
0.631948606625169 0.06472431937610636 
0.6163342578568296 0.06485973101989725 
0.5000855016535091 0.07283171286737286 
0.4742132778759774 0.08272471594717748 
0.95905 0.04707902103764658 
0.9605 0.04307856787868742 
0.952 0.0580885759767033 
0.9548 0.054667050549264636 
0.4955792085392317 0.07600728428102789 
0.5647519631435638 0.06808333698467332 
0.4840697744952451 0.07854983291551651 
0.45075474258057807 0.09096577209740463 
0.96055 0.04110111787448059 
0.9549 0.053713601457136426 
0.48769635850494886 0.07767368835029174 
0.4575609932634972 0.09054055825827 
0.95625 0.05219043098846813 
0.5813131963293465 0.06717777788724179 
0.6027301231188325 0.06566377661763535 
0.5050142927292651 0.07205779030584734 
0.4629453659363785 0.08569458083189908 
0.4483782699918003 0.09168040574199135 
0.48267104953542694 0.08088340329303575 
0.5273275512177741 0.07066169049839215 
0.4576144055171121 0.08972962280838097 
0.9561999999999999 0.05285405796258627 
0.5584518734795967 0.06855939888098368 
0.95195 0.0589911488851445 
0.5361117383158174 0.06989624938265782 
0.5315794828547991 0.07031475596578034 
0.5906344257366309 0.06656030748095985 
0.9606 0.0403225150492192 
0.9605 0.04307856787868742 
0.4653544112415879 0.08497503684323071 
0.96775 0.006678031276283958 
0.5194080300141173 0.07085701445131862 
0.5124255458104758 0.07133938984207848 
0.5411436920590325 0.06961889582452256 
0.5518344378913305 0.06923927134035203 
0.5059791011621603 0.07161595746012345 
0.95345 0.05573583164401996 
0.5463785871365611 0.06943060441132128 
0.6147410991978802 0.06560588003583759 
0.4725998719533594 0.08381757394975765 
0.6014202116455576 0.06636613375287831 
0.7551648110845105 0.06113220031567256 
0.5575318828613376 0.06905198198541268 
0.5722516506627 0.0678010243210061 
0.468223987638668 0.08465629289480658 
0.47089370132765784 0.08424153472932938 
0.47394173449029114 0.0831752788801161 
0.9506 0.059559581712397676 
0.759333861632474 0.060745855358394975 
0.4875310500766153 0.07851247972219587 
0.5910051450876443 0.06651332016219737 
0.9535 0.05565677911643605 
0.5809910961008011 0.06752799017621719 
0.5158282038999848 0.07107125906467347 
0.44635281968982854 0.09228301566666686 
0.5725352315720718 0.06754702324972238 
0.962 0.03595588651302678 
0.76377206427773 0.06070178060384436 
0.6152680617233639 0.06546876635630465 
