1.0 0.7785640652243646 0.5776272426015345 0.7671226015781283 0.6024363998893096 0.06753816063781028 0.9814380207385853 0.668385750260953 0.3681070104266158 0.4487806304460355 0.6326051406865756 0.5643416496120582 1.0 0.03835726631670154 0.18732153750724256 0.6348301594450209 0.3120879090638736 0.5032885786145745 0.4999890967023238 0.49993464954480643 0.03873135040649092 0.003243941118215508 0.9597276866398488 0.4437321509762779 
0.9869859898414006 0.06980798842080274 0.5983103195558966 0.768040849541833 0.4070218772623105 0.0 0.5474304786093891 0.3571090208705215 0.6391011220526781 0.4058531207177354 0.7088969859286524 0.6759659657421955 0.5938304038587009 0.0344690006015019 0.4002942230833051 0.6524484343136276 0.2120479697219016 0.505937010511834 0.507186122764435 0.4999241337967885 0.9357046107546586 0.006501553033150134 0.46965537479708686 0.05811149586591177 
0.976612359833102 0.0383180629213307 0.5775277796219829 0.6871958395709917 0.6516601730157258 0.012027596832239583 1.0 0.13304543359765697 0.5536871417977934 0.4824073576649352 0.7056276786227345 0.6873671235896842 0.5998169505067991 0.00542368328184345 0.44988068006044 0.653007674251713 0.21212419898224713 0.5056021830213238 0.507332297377225 0.5020816385528348 0.8648398046766991 6.450508631038357E-4 0.48469641857456097 0.05800154480240525 
1.0 0.0 0.5356352295735182 0.6722580649071118 0.6371446766500622 0.0 0.8086512906637097 0.2106652942123901 0.4517014326853668 0.43944002509373054 0.7017360197768634 0.6839254989895663 0.6117817305588855 0.025476458103541814 0.5139770893550513 0.6537355996954803 0.21173545138994326 0.5039644517014695 0.5049250307643814 0.49912605322947673 0.7913135880576087 0.007472044759945514 0.48357881190566226 0.058079060070086855 
0.9833634164374503 0.027717118559341513 0.6084567187029856 0.6513795094284335 0.7155307200718669 0.11260715766152726 0.9868937778727533 0.19635202965029264 0.5316059799372539 0.3614576828146471 0.7044126246908972 0.690459250763806 0.6144347144324276 0.04331026800679105 0.512680447960479 0.6544043630357043 0.21258063057995358 0.5039530398174735 0.5051637301404368 0.4996578062810528 0.8128117303422934 0.02255982507817049 0.4867971044282403 0.058131153321073534 
0.9772625395580761 0.0 0.5921874913583611 0.698642096028118 0.74532731646 0.08238532184552011 0.2835016990914306 0.7350464070910769 0.5115462465241493 0.4386882212874132 0.6996583733181592 0.6938620202434211 0.6067947680086228 0.003296282901287603 0.5129956542818839 0.6558178297213331 0.21388099758076196 0.5011809516994309 0.5015076295851105 0.499686399367504 0.8123852970548837 0.0 0.4831625843780091 0.05812598286395623 
0.9644243768931849 0.035360709035762515 0.5561125852703451 0.8177503634653399 0.5170419673313673 0.12366522790166515 0.7397780688191795 0.13393003893354452 0.5985874177077204 0.44092201638284273 0.7057331452070246 0.6854328996823358 0.5958636672074634 0.02495786214181607 0.4508086441626721 0.6539651302800668 0.2121424438018489 0.5004925499607474 0.5006814272412399 0.5005120135286537 1.0 0.0 0.4912901807232224 0.05816874974919312 
1.0 0.0 0.5973291236262086 0.731280025506579 0.6109930246497937 0.04007627019687198 0.9868937778727533 0.8185922547913315 0.5628827660145332 0.35909441707206763 0.7030081286931995 0.6876489105612917 0.6144347144324276 0.04331026800679105 0.49828654778960435 0.653796706090848 0.2121424438018489 0.5040125938094231 0.5050430356638203 0.5003199558879644 0.6666406144645315 0.018833874957963275 0.48666474164424034 0.05810563348061142 
0.974313863558558 0.040662733173250004 0.5942867566711064 0.7317538877019977 0.4597048748181144 0.08066706491088821 0.7607921391339146 0.12270687016385495 0.5467735526155607 0.686045802338749 0.7055812802428425 0.6884529471350478 0.5911038435779439 0.0 0.5542428860900734 0.6562373834466962 0.21439202156606726 0.5014031054706706 0.5016562523560157 0.49957594367222424 0.8082381529290489 0.0 0.4927315804687215 0.05812816891609603 
0.9945902507749403 0.0 0.6020124181597419 0.7362244996826018 0.6894338131339015 0.16523047662565044 0.3073421394327694 0.15014262603480422 0.6074093617022386 0.4790148432667797 0.7096276545198237 0.6882120352506831 0.6123366702501767 0.04260156749951549 0.5629325299529917 0.6556467785408554 0.2138374222105221 0.5016576723035768 0.5023341011269941 0.4990905288865667 0.8044819781295057 4.2927465164015476E-4 0.48668721704096624 0.05817213623243997 
