0.7841243332961491 0.8563386076637339 3.650766173950295E-4 0.8691082563764042 0.8039897813704745 0.5871985804455926 0.5439433858260732 0.3235680271206642 0.6327169150385263 0.2006900906232491 0.14127317408738954 1.0 0.3110711920599494 0.9866073384288819 0.580532259254609 0.43024529765174696 0.5441960287244756 0.49509204429345566 0.5027541268416819 0.49918247200003407 0.14067879512576065 0.39832903666140773 0.827805102887933 0.4764404245349334 
0.7507570856136567 0.8549036646669239 0.028749415259496054 0.8743901386255745 0.513603377824078 0.6121884690638777 0.5441065053104202 0.32517445321890187 0.6096586508856308 0.14328134002851214 0.14114077557293897 0.9831687452807738 0.3087918297797658 0.9854528177124077 0.580532259254609 0.43024529765174696 0.5441960287244756 0.49509204429345566 0.5027541268416819 0.498084669173557 0.1549590711453798 0.4034952667201802 0.8282637984001582 0.47647228723527735 
0.8538936605061049 0.8257428908471014 0.028749415259496054 0.6327326682583773 0.9288287168527326 0.82703236075279 0.5475090908523705 0.31520007236089803 0.5562112018195987 0.14188561391317375 0.14345761492364215 0.9909074238478394 0.3108033792662189 1.0 0.48140313383578154 0.42865303393914883 0.5371260917418008 0.4754903542706573 0.520355915407057 0.49891074253288764 0.11729507411825081 0.40360195225284445 0.8277580510668777 0.4764438481758769 
0.852907836187154 0.8680739188018451 0.11118369881603894 0.5270642949665589 0.8278526463684661 0.6183527417707527 0.5378180981744808 0.41824037353838867 0.5631989941954566 0.1278666261677813 0.14320990421544597 0.9909356781238379 0.3105390011465682 0.999688705449432 0.48724706417160324 0.428844007818327 0.5379881320183849 0.47641482631972887 0.5146119170235056 0.5001621717413482 0.15641101687986902 0.40360195225284445 0.8276708738539948 0.4763564106112413 
0.8649265539710619 0.8680739188018451 0.11118369881603894 0.5306443675594892 0.8278526463684661 0.6183527417707527 0.5378180981744808 0.41824037353838867 0.5631989941954566 0.1278666261677813 0.14320990421544597 0.9909356781238379 0.3105390011465682 0.999688705449432 0.48724706417160324 0.428844007818327 0.5379881320183849 0.47641482631972887 0.515791266300813 0.5001621717413482 0.15641101687986902 0.40360195225284445 0.8276708738539948 0.47651962089629707 
0.7252685088350125 0.8250340055151234 0.06307013098711733 0.5987145088611167 0.9327264949522006 0.6930315646544385 0.5391649697857344 0.32215143422284276 0.6193555858794519 0.019372517065378903 0.14296664576775656 0.9912008377254176 0.31050563338891013 1.0 0.4930150630355874 0.42957829695487654 0.5379881320183849 0.4777501553187553 0.5154828322408846 0.49891074253288764 0.2115955317948537 0.40360195225284445 0.8276708738539948 0.47680711039558027 
0.8484360954426526 0.8469704601819381 0.08975677008268144 0.6462427720075318 0.9002231278740802 0.5995448609063045 0.6756248319883202 0.3333352402993863 0.6539733379642297 0.042239935065928005 0.1431556568546721 0.9909356781238379 0.31050563338891013 1.0 0.48724706417160324 0.428844007818327 0.5379881320183849 0.47641482631972887 0.5178437377484051 0.49891074253288764 0.05259069312146748 0.40360195225284445 0.8268578039865271 0.4764100864261545 
0.8735854783277225 0.8198845563114545 0.04669017893354381 0.8497679069983378 0.3811475468848706 0.5995448609063045 0.6756248319883202 0.41824037353838867 0.6395171188138539 0.029082855246036807 0.14320990421544597 0.9909356781238379 0.31050563338891013 1.0 0.48724706417160324 0.428844007818327 0.5379881320183849 0.47641482631972887 0.5178437377484051 0.49828896627389674 0.05259069312146748 0.40360195225284445 0.8276708738539948 0.47644623577246836 
0.8098556351811321 0.8098259798882269 0.01565033580979614 0.8823472940454384 0.7769843789305699 0.5995448609063045 0.6790317621101624 0.33773547170409085 0.5668116682965426 0.04808140153496804 0.14326761094219934 0.9909356781238379 0.31050563338891013 1.0 0.48724706417160324 0.4284117337461328 0.5394164769583115 0.480537783742131 0.5168527784160565 0.49710637797083973 0.13817429691678618 0.40360195225284445 0.8275753206111822 0.4762445934695439 
0.88672395991725 0.8411505790012196 0.0 0.7750089461699438 1.0 0.6377092998738945 0.6756248319883202 0.41824037353838867 0.6236134864826796 0.033368315276900484 0.14355221706346957 0.9876613844281351 0.30770064181386103 1.0 0.48724706417160324 0.4293632642321869 0.5379881320183849 0.480537783742131 0.5137176313123044 0.49981897232172645 0.16334935496603292 0.40360195225284445 0.8276708738539948 0.476444680669436 
0.7462748832512246 0.8388357499903208 0.01565033580979614 0.5518615703453001 1.0 0.5995448609063045 0.6756248319883202 0.41824037353838867 0.5668116682965426 0.04808140153496804 0.14320990421544597 0.9909356781238379 0.31050563338891013 1.0 0.48724706417160324 0.4293632642321869 0.5379881320183849 0.480537783742131 0.5148613570803127 0.49891074253288764 0.154895812245262 0.40360195225284445 0.8276708738539948 0.476444680669436 
0.86272151540075 0.8606818340570399 0.014103653437934691 0.6721864073005367 0.9779834590515089 0.664460127980357 0.5408390626314897 0.28550193272532914 0.5703028903745992 0.15744156463973275 0.14585799191705923 0.9921490895647789 0.3109655146272345 0.9929187949542614 0.5086264943770873 0.4294841080376709 0.540818217361979 0.48306833423138046 0.5102554558246186 0.4988229027182695 0.1636418286075486 0.4005203152183977 0.828195164531149 0.47671668046500343 
0.8447674793150918 0.8260154417715417 0.0 0.7831435562715452 0.8795844999685609 0.8247507732649059 0.5938498911362164 0.4154065436115785 0.5506601028070849 0.03967431903927441 0.14355463731816853 0.9875056706534323 0.3078910586867963 0.9987336490112474 0.48752526421592474 0.4292519329077238 0.5383075153646635 0.4796933267761888 0.511778328774043 0.49819908289270665 0.1595109591229248 0.40348888149815776 0.8277961859598162 0.47648750611158336 
0.8878363601203485 0.8627775895409643 0.009703112404103792 0.8892128165927116 0.36287679094612557 0.5965105862910812 0.5082572541870943 0.40364449577165906 0.6292552611530666 0.0 0.14351267579735744 0.0 0.3093570857365173 0.9772747000588656 0.57644203674116 0.42989246998287856 0.5566547828055771 0.4579734537543615 0.49891400376099704 0.49963661075980154 0.1140208607934641 0.2740914799298725 0.8279669898412235 0.52855538611284 
0.9287701209003504 0.8292699413214611 0.01483018245024356 0.7813421737993751 1.0 0.9518705815444687 0.5159653386427452 0.3183379961558768 0.5501047149796596 0.1447453218243457 0.1437750668995729 0.9909356781238379 0.3114182753070176 0.9851469341719916 0.48724706417160324 0.4289920338197293 0.5385221084826441 0.480537783742131 0.5118766452904288 0.4972573095992847 0.16048078644348823 0.4042310230680978 0.8274969194959216 0.47653765425195477 
0.7747778665540958 0.8615306613200187 0.025710287965944656 0.5868098603341901 0.7687855133854623 0.7957619421012111 0.5177583260607895 0.2872651779487039 0.572062040952284 0.1842903536332786 0.1461696305873022 0.9295818948934832 0.30916711492457377 0.9867663344579449 0.5162371527158572 0.4276793364083288 0.5955724766527262 0.439216196501578 0.5244458086968903 0.44934656848007 0.11460298388370069 0.40341829786005295 0.3586574083890234 0.476814213478347 
0.7131819983615344 0.8664794816669923 0.02223673976320779 0.7913054014424593 0.7571782825566539 0.6405218206296405 0.5312505997718 0.2979997053176642 0.6511063235312533 0.1528109054939692 0.14365283186190744 0.9873834136388557 0.3082438121867174 1.0 0.5097971646427453 0.4299486333644983 0.5411100342161098 0.4854808218816736 0.5080625472362779 0.49718547729872775 0.14664712419092585 0.40437441921359946 0.8272833108691954 0.4761352040568467 
0.7368267720150574 0.8605960186084062 0.0 0.7219051212166883 0.8584870178763357 0.6698864781541616 0.621425707052902 0.33556083493908245 0.6380284810889653 0.03289240253975493 0.14253960855776682 0.9854328240640438 0.3084345296850463 0.9026060850186605 0.4778027293298649 0.4300342730527312 0.5458239989521247 0.498260912748095 0.4973347110774315 0.49745374098221923 0.18134439607352995 0.40661819746212835 0.8276221344859127 0.47674545860054496 
0.8327005619562379 0.8639936768609171 0.0020635084940287688 0.7864375385606093 0.5963649914096079 0.6229395008427818 0.6040473854509727 0.326263221980171 0.6396104993376694 0.15690917962500486 0.14152756719902973 0.98491911618484 0.30905803471372084 0.959270628646511 0.4782515921173488 0.43008993253172145 0.5458239989521247 0.49823986221116306 0.49950719524218734 0.4984731659579061 0.18182556164834968 0.40417318699871135 0.8279749126022259 0.4766669794206745 
