-1.1102230246251565E-16 0.08124116262543704 
0.96925 0.006412906764509974 
0.95055 0.06023503155617098 
0.759333861632474 0.06067143992724448 
0.96625 0.017638083507224848 
0.96485 0.024783109490721156 
0.9677 0.012816483843364741 
0.962 0.03583627846369046 
0.7551648110845105 0.06118018393156562 
0.9648 0.02623316410126985 
0.6913487633652851 0.06188688168949297 
0.96195 0.03791834710560359 
0.9634 0.031091781491863993 
0.9692 0.009559770353518392 
0.4957650688498601 0.07407871200108988 
0.9605 0.04261113387337358 
0.95915 0.044616182678952496 
0.96775 0.010303955733820615 
0.6867109429512077 0.06255237775968502 
0.95765 0.04945072582141831 
0.9606 0.04077223512123588 
0.6559010564894355 0.0629243769028353 
0.9591 0.046266291677859527 
0.95625 0.0518199961930838 
0.5000855016535091 0.07245869026609214 
0.6540168763505727 0.06343573521857504 
0.48794506862440634 0.07837905464668349 
0.9563 0.050969261573241505 
0.49152489473853866 0.07645121790661398 
0.4947489979762287 0.0760328206420752 
0.6333103991066171 0.06387994884647624 
0.95495 0.05362605395748302 
0.9548 0.055255618278355983 
0.95205 0.05753291063847259 
0.631948606625169 0.06430908765251278 
0.96055 0.04082456677986405 
0.9534 0.05651120347738407 
0.6163342578568296 0.06466086601045358 
0.95905 0.04756775086639838 
0.95485 0.053797800242028286 
0.6147410991978802 0.06517460021909549 
0.9577 0.04799381338253965 
0.9506 0.059378043561382744 
0.6022907077383008 0.06544454599129243 
0.952 0.05835567632128861 
0.6014202116455576 0.06601796737882071 
0.5725352315720718 0.06722434061147815 
0.5902656941664872 0.06640074103981589 
0.5806704975104752 0.06689666021250798 
0.95195 0.05883943974876074 
0.5406057367232191 0.06916588687245262 
0.5644986727169845 0.06778883131633344 
0.5051208276430151 0.07134419179670848 
0.5813131963293465 0.06664997012586758 
0.558220719402887 0.06814563629114402 
0.5910051450876443 0.06605579888284899 
0.5719692343599325 0.06747766184260438 
0.5007826515944086 0.07169437505894007 
0.5650061899509287 0.06760276572768797 
0.6882223944102701 0.062105723748471155 
0.5577607292391571 0.06823801387877179 
0.5520450606381293 0.06852783184590039 
0.5001846628431091 0.07186231171152714 
0.5230459856928589 0.07015285010454421 
0.95345 0.055927803517923244 
0.5361117383158174 0.06940203416730265 
0.9535 0.05570426283727963 
0.5270336692616586 0.07002613831835694 
0.5457982607131029 0.0690786245371612 
0.5090703304776412 0.07092421825909578 
0.654952513546468 0.06306815585775177 
0.5271804532513724 0.06973929281124677 
0.6018540823154981 0.06563862840764649 
0.5516244582684235 0.06871027422216762 
0.5357779110919549 0.06958838197910866 
0.5463785871365611 0.06884685146546789 
0.632626132037349 0.06396918055921773 
0.95775 0.04792942325523319 
0.4923168605710467 0.07610257543079763 
0.5195393925623177 0.07026406332386398 
0.5194080300141173 0.07039015856190989 
0.5158282038999848 0.070558001237529 
0.5155794937805274 0.07064086114448419 
0.5317363090871265 0.06970067555188379 
0.6152680617233639 0.06489966014451225 
0.6897678138982137 0.06192878271768593 
0.5123070819171458 0.07066580084901301 
0.519146055323684 0.07040227815101247 
0.4877791619744019 0.07861796922298163 
0.49222841261921124 0.07636787892353182 
0.5906344257366309 0.06614526657563062 
0.5121888217451429 0.0708253216893793 
0.5058712293391439 0.07103396769623505 
0.5315794828547991 0.06972527584612005 
0.5059791011621603 0.0710139559351476 
0.6157990934978251 0.06479582034346411 
0.5809910961008011 0.06666812361346176 
0.5459911592212738 0.06885433686387117 
0.5518344378913305 0.06863003997125652 
