0.6093345099568434 0.4427016961705159 0.0 0.6406412837642904 0.5007984445444194 0.9941477036188928 0.58841760813727 0.4883293763099819 0.14251761640244792 0.4201020327949121 0.018343368451308992 0.637600341111377 0.2409691701170007 0.5844031718920701 0.3553818942008958 0.44037110341820285 0.5067626715421679 0.4724249127302941 0.5064844637649227 0.5006200490359751 0.9484312634144559 0.0 0.21484060059296653 0.5273857529962298 
0.5593678490829023 0.47187604760679375 0.23908990997373145 0.5856394346892871 0.6941669592728968 1.0 0.5904759717151449 0.5333900207068896 0.25659156859514953 0.5202362826124902 0.132677283321771 0.6263407428750469 0.12457373855272491 0.5046604877809807 0.4188368043763338 0.4483802197656445 0.5002122941605268 0.47270092280902454 0.4999835237469632 0.49934400406081236 0.7515676959757575 0.2581956180729628 0.22438240878272056 0.5243031611241497 
0.6186678073375209 0.5147144491602025 0.07521064079435028 0.6232668265606539 0.44705741069622956 0.9955825165273897 0.5904759717151449 0.7499751476471123 0.09805251088587051 0.4559598514282926 0.04319013730616548 0.6166380092199888 0.21839794280278746 0.6507483677898525 0.12152066031284615 0.44966468947487453 0.5059444344088828 0.4739092664386279 0.5113746165537745 0.5005926009657885 0.8827941647291127 0.25450370359574376 0.09719176029678608 0.5238878789067807 
0.6727305252656436 0.46083437093251167 0.037247917243082095 0.6260939586778779 0.702540342593021 0.9987131140852039 0.6008524919930069 0.6378553367297979 0.13262241746024445 0.49996041094388055 0.13297962344286227 0.5956744573808326 0.1006015719565296 0.555655099578657 0.250358052857267 0.44633489710213187 0.504076020265672 0.470439030660751 0.5051168021547318 0.49889407073515585 0.5979350309027813 0.13741904451200082 0.19035108850826823 0.5241019922282376 
0.6588732770723466 0.5494467811925128 0.06777344255004546 0.893539960018001 0.20522494242902994 0.999651632033824 0.5987194016213484 0.6106247004498098 0.15094216616733477 0.49996041094388055 0.13851182050344152 0.6518709233032223 0.21010879735105165 0.5840051526777023 0.22214975788632788 0.44633489710213187 0.5040005128275274 0.470439030660751 0.5044075585461395 0.49933638406307557 0.7931148375621848 0.11223421866487444 0.21964228880898307 0.5241117200123285 
0.6961585723762953 0.4571270167920057 0.037532826375886334 0.6564313404995745 0.2944778645394245 0.9940152064630352 0.5974104984530759 0.6585808709677189 0.16801826519527455 0.5169442884760169 0.12574320727231417 0.6300108961331182 0.12967350012030746 0.5691549819425379 0.31093717459398174 0.4461606967698823 0.5016873744490294 0.4720031369024159 0.5018806714644504 0.49974108124147326 0.7075515427789132 0.1608359763287494 0.1839616481719883 0.5258356107364318 
0.5508002700707049 0.49805568444592424 0.3451953382679788 0.6228121416256635 0.3829894829362505 0.996216170985808 0.5988740252256982 0.7127153512992283 0.15239038350400985 0.4663062512291462 0.14953798630016055 0.6422289926816382 0.2059719222811476 0.5393884282656942 0.2687423336490618 0.4470215769650515 0.5004034807595604 0.47218064273423604 0.49992982102281514 0.5000520117921012 0.713121880167327 0.22511093968033294 0.19623100682465744 0.5250659326815833 
0.6351369040534409 0.38502573616926716 0.06652369725640081 0.5438153591942025 0.468819396540854 1.0 0.59500179441017 0.6183372865144147 0.15924067310004447 0.5007950555576077 0.1575553184987593 0.6539821053014815 0.15075172979679896 0.6595791387101697 0.1021214976839314 0.4465072303147156 0.5012511490209943 0.47048720326581195 0.5015568815219641 0.49973720823619844 0.8065021766374187 0.11811277144795661 0.18765953907199676 0.5240898324981239 
0.6601432177150246 0.4393365004460768 0.19246270077076577 0.5533255265332491 0.49114976837526253 0.9957592158662941 0.5981405387377462 0.5387198983764405 0.1489655390671871 0.5168243966282138 0.11796625111024736 0.6641320440779124 0.19462806936219462 0.6201706472636266 0.22420713090524275 0.4470215769650515 0.5040882616726338 0.47225187799416657 0.5047710976185158 0.4991631920008636 0.7125210433202689 0.04345020100097767 0.21557720817877868 0.5250659326815833 
0.6800330556307179 0.6725899344728408 0.03342775301048954 0.5253921830537692 0.1732839156236052 0.9979387769298556 0.5992887791449065 0.751278281622253 0.17068196060479934 0.48219124885010106 0.16855939319427873 0.6754284451682662 0.20324236659713313 0.570544141566744 0.2695553507879602 0.4465646753207553 0.5041967933591261 0.4719038707645722 0.5049397375582974 0.5005188495633855 0.5718068683310593 0.25450370359574376 0.21097044628321968 0.5253045208349436 
0.7099030927650177 0.5140491684067231 0.0015881868681693447 0.5817928083498062 0.3345852311535812 1.0 0.5941271840427376 0.6489787860870471 0.11780404803661933 0.5184525888371625 0.1575553184987593 0.6539821053014815 0.0708223077999049 0.6107682851539139 0.1021214976839314 0.44633147059895034 0.5012511490209943 0.47039681356985663 0.5015568815219641 0.49973720823619844 0.6739990227438609 0.15068060183386017 0.0884690706459813 0.5240898324981239 
0.6550461547477266 0.4751941592185657 0.07381747282467688 0.6283660603973559 0.5818203771266491 0.9952223343729316 0.5858965409434653 0.7284410424113813 0.11507281704920291 0.4989541066435993 0.10533319544701886 0.6539820374786074 0.10464704105921253 0.5981424931385138 0.41175286621995016 0.440337387067556 0.5020244899135252 0.46359002828062257 0.5031397946013789 0.4987668349477595 0.6593449297505388 0.23108677177899517 0.1841892272050815 0.5233932190175123 
0.5195293898685948 0.43861486490531204 0.13115461865754163 0.6533579224716366 0.5367740478829548 0.9939710042799884 0.5953019233826904 0.6254570259075329 0.1579929044903181 0.4854246955411227 0.07867532389400941 0.6491724439022503 0.2990229376771389 0.8916795639180237 0.45749259646366575 0.44843013580221897 0.5025477086249857 0.47199347662167185 0.503003700121675 0.4997796338021298 0.9936501176161108 0.1319972136297103 0.2171479476539007 0.5233343592794709 
0.7115407644653003 0.4234642556032354 0.08076561160063482 0.4984880928079902 0.6879896251445435 0.9993728540884929 0.5984394985505472 0.7433919844213461 0.1619513178270708 0.49602430827523253 0.14087350749416022 0.6548421520313971 0.20588675137695006 0.5812748817593737 0.37468507657868244 0.4470215769650515 0.5004034807595604 0.4720873400926035 0.5005587763675123 0.5002465162199586 0.6570505778388437 0.246767120250891 0.24039634839884327 0.5250659326815833 
0.6800330556307179 0.45060209984500615 0.03342775301048954 0.6207154481285128 0.6172207876193656 0.9979387769298556 0.5992887791449065 0.751278281622253 0.16158089843004003 0.487740566775732 0.12365822079705481 0.6754284451682662 0.20324236659713313 0.5547690257024368 0.1436648385957367 0.4465646753207553 0.5041967933591261 0.4719038707645722 0.5049397375582974 0.4998639544401901 0.6667674946335673 0.25450370359574376 0.21097044628321968 0.5252646767723561 
0.5452257037765984 0.48126873113129576 0.1828477779079739 0.6756111485700844 0.7023549853890481 0.9990410173478981 0.5941258608210939 0.6357889515927537 0.23151988650049588 0.4678281694959344 0.09580477437423342 0.637273502631425 0.10296003891211528 0.7351802642995501 0.45759988546306235 0.44633489710213187 0.5028672586380342 0.470439030660751 0.5043971387637751 0.5004073731940005 0.5721573349628635 0.13741904451200082 0.22822010067581947 0.5240411935776692 
0.6423315471096771 0.46945124721733555 0.030618588378487202 0.8581946084387985 0.4053239777848201 0.9939427323857637 0.5990925515919744 0.7104059572594315 0.1379443946008316 0.5119928676103733 0.1323765276497109 0.6636991485609025 0.42933998179887994 0.561279030881943 0.2933977333180388 0.44756205455086207 0.5041328270932963 0.47225187799416657 0.5052154085173332 0.4998196920495575 0.6210610907144097 0.21675603177760003 0.1807066175837617 0.524413482476704 
0.5255502337863647 0.3803557671119172 0.11672802076829569 0.6977231696393956 0.6817823332441174 0.9981350855142778 0.5948546693437261 0.7192443179175412 0.22885536571859122 0.4929661973468503 0.10215105180013495 0.6502945449886559 0.2858447375077515 0.48624250185500306 0.29795268038694933 0.4406783864063625 0.5020915132277939 0.4639618599588754 0.502342834192773 0.5006827144762137 0.6246706808276028 0.2218698833247695 0.2192635188536896 0.5231779476072556 
0.6247970435437625 0.42024988424848864 0.38366487276589667 0.6977231696393956 0.5658312766981148 0.9981350855142778 0.5918640685127646 0.6084672396371532 0.22885536571859122 0.4929661973468503 0.10215105180013495 0.637273502631425 0.9091069899388248 0.48624250185500306 0.16226684102586666 0.4407942887118522 0.5024988720620316 0.4639618599588754 0.503003700121675 0.5004249229608113 0.7388318650956838 0.11278766056745936 0.2192635188536896 0.5231779476072556 
0.5220594070233678 0.46535775919924366 0.27273231441616635 0.6292877862030699 0.6259736207914712 0.9756181283502479 0.5937424270512789 0.5265727051768114 0.10367876213022077 0.5048360755792252 0.27093365476032183 0.5998161688461412 0.4470455136021516 0.5869298278855157 0.4596083955129294 0.440337387067556 0.5023415136071874 0.463754135279248 0.502776685335132 0.49937494589916626 0.6716473978062247 0.046982900949916584 0.16766430469446275 0.5235524707759843 
0.6755392503146063 0.45017395708040053 0.2830694506973762 0.645776596894094 0.6188159783696823 1.0 0.5933110248416831 0.6853291091507862 0.10275398082004332 0.46570608865067226 0.049621389331729014 0.6620012287912972 0.32519354497082237 0.670676168788477 0.31082210377776737 0.447959692780842 0.5055195574567141 0.4740451311192635 0.507067663952537 0.5003393697312618 0.7418540180160027 0.18819591698644697 0.32613300642838056 0.5248096879173603 
0.6861485229322348 0.5126238036748647 0.0 0.5253921830537692 0.40857227781902367 0.9957592158662941 0.5990345047186117 0.751278281622253 0.13939669225132037 0.49937850634157527 0.12365822079705481 0.6579696038107626 0.19471622673896577 0.5787782014270996 0.23684000689990137 0.4464993222236583 0.5043056439301009 0.4719038707645722 0.5054498540304317 0.4989752772408528 0.8094686543524383 0.25450370359574376 0.21097044628321968 0.5255193403234993 
0.6557908298703357 0.49705756719432165 0.20264455841592405 0.5961265284155928 0.707007241562735 0.9992109450159931 0.5982338855339331 0.7247605951553204 0.11158269124219158 0.47285969099734065 0.12960677305079402 0.6050886162166059 0.14817124219901745 0.6988728409126724 0.6431916006829372 0.44760801019458674 0.5047051516393415 0.4731277844791068 0.5060423049948088 0.49936001981777817 0.858198509881874 0.22687883371071071 0.17491672390512758 0.5250844400927913 
0.6860293771771635 0.391966155151205 0.0 0.7177082349445882 0.28500467204392765 0.9984953935268412 0.5987465232377182 0.6578118227648826 0.11971781739979268 0.5220259674216716 0.15050798568423604 0.6443185241737673 0.11957705099163353 0.6440719444763091 0.21176773579416788 0.4463177645862242 0.5045347519984293 0.470439030660751 0.5059148288493751 0.4992246431655081 0.6672588321556007 0.15941028288054707 0.21114717248386414 0.5244842160959051 
0.545296315152943 0.4847126267975837 0.14254296763633043 0.6916983862795719 0.45986114043364357 0.9941477036188928 0.5990873971493449 0.5384592715814124 0.03622248795677183 0.5008722661140255 0.09048398769281955 0.6035450203812032 0.2863274269947244 0.4592249306422362 0.27295411914837836 0.4484361354267548 0.5055913681530427 0.472195891547759 0.5046720496735646 0.49615393226692506 0.7134190529290277 0.045121182581524255 0.23733537606318714 0.5231087474332307 
0.6093223290991986 0.49756551746751615 0.07103783309245558 0.5649060522639585 0.6581609182001215 0.9941477036188928 0.5990873971493449 0.5387198983764405 0.03622248795677183 0.5008722661140255 0.0963459182863006 0.6487365492933982 0.9270121847707803 0.8411758840125416 0.4134961096818797 0.44852239972188884 0.5056743871418207 0.472195891547759 0.5077592670375414 0.4961041463990948 0.8470696266393362 0.045121182581524255 0.11416397936470858 0.5231087474332307 
0.6468978030637917 0.5028369356389746 0.0 0.5182836191434793 0.5647060870811264 0.9955825165273897 0.5904759717151449 0.7499751476471123 0.09805251088587051 0.4559598514282926 0.27044547868763186 0.6327687312877982 0.2581529004070001 0.467583778744672 0.41937691976749825 0.44966468947487453 0.5059444344088828 0.4739092664386279 0.5113746165537745 0.5006886441402085 0.6575892211575165 0.25450370359574376 0.20994406591557696 0.5238878789067807 
0.5983039824996069 0.5468552010061158 0.29763786723128455 0.518896631971196 0.4895080708106567 0.9981350855142778 0.5948546693437261 0.638628132038359 0.11192222348727626 0.4586105561272568 0.0 0.6653661190033971 0.12672141613377322 0.7120793983103355 0.33462701590668364 0.4406783864063625 0.5030376582789463 0.4639618599588754 0.503558881408499 0.5004249229608113 1.0 0.14122880564005996 0.22724571372420288 0.5231866920511331 
0.6162215110891044 0.35374449415468123 0.05352800953336398 0.7889775665918692 0.14987985940024642 0.9992001143553811 0.6030332026086268 0.6278105352799382 0.14167728815650465 0.4973730929718623 0.026956369218241925 0.6754413631999723 0.2335737485221247 0.592518937850225 0.1798501823391547 0.4470215769650515 0.5004034807595604 0.47213501293334426 0.5005587763675123 0.5001521044627295 0.8047959295103913 0.12604921788931872 0.0825129796774231 0.5251004507154682 
0.535303060466588 0.29887190989916973 0.2866893343981126 0.5935858749808649 0.7219439878622727 0.9996182313329314 0.5948219253777528 0.6587409101292185 0.13754393076373164 0.4887426504499722 0.061640553614738844 0.653058224399135 0.23223945951962335 0.6270753384624144 0.14365426273994233 0.4406783864063625 0.5022651295537555 0.4639618599588754 0.5026229729813844 0.5001007437809347 0.7872176416981171 0.16051612356004388 0.32821908661628413 0.5231779476072556 
