-1.1102230246251565E-16 0.07739344412723645 
0.96925 0.0021654527748184646 
0.4839129482629176 0.07675909662458692 
0.95055 0.059850424485501645 
0.76377206427773 0.06070232533174701 
0.9663 0.015526210404239122 
0.9677 0.006807012398695833 
0.96485 0.023679165988099462 
0.96625 0.01785612799719259 
0.9634 0.030284108859347732 
0.9648 0.02651299803149994 
0.7512341256731985 0.06155308001354495 
0.654952513546468 0.06313128257220485 
0.6897678138982137 0.06183566394478391 
0.96335 0.033391680586432416 
0.6882223944102701 0.062275164114747476 
0.9619 0.03884577554558468 
0.9692 0.005465433783846404 
0.9605 0.042071968161240106 
0.96055 0.0402064579765657 
0.96195 0.03649005860155433 
0.962 0.03556383414152866 
0.95905 0.04652388148235019 
0.9591 0.04464264462579606 
0.95765 0.048983602616456706 
0.9563 0.05045411732463529 
0.9534 0.05631541035429216 
0.6333103991066171 0.06367799190736814 
0.631948606625169 0.06412938182322069 
0.95625 0.05129722702463435 
0.95205 0.05749324969081566 
0.9592 0.043510887982747 
0.6018540823154981 0.06566732562931894 
0.6163342578568296 0.06468447453433002 
0.95345 0.05525628686034949 
0.6022907077383008 0.06518843121662658 
0.9561999999999999 0.052600583925212954 
0.5725352315720718 0.06747459462463355 
0.9548 0.0544863990228459 
0.5910051450876443 0.06632512780856399 
0.9577 0.04805152975092674 
0.9506 0.05887615629497897 
0.95775 0.047272015501088914 
0.6152680617233639 0.06483383923664474 
0.49187575403571826 0.07448479277391513 
0.952 0.058265209610882565 
0.7551648110845105 0.06112999784839915 
0.96775 0.005601742056283639 
0.4878620652672297 0.07638980369182446 
0.95485 0.05361902700208078 
0.5809910961008011 0.0669899938506854 
0.5050142927292651 0.07200057037484557 
0.4980354793972222 0.07314054175897007 
0.5902656941664872 0.06667933523667184 
0.5647519631435638 0.06784070768670819 
0.5463785871365611 0.06909096688713812 
0.49152489473853866 0.07561902160734524 
0.5806704975104752 0.06728189761873651 
0.95915 0.04401653978342024 
0.759333861632474 0.06070900341268216 
0.5005827436830732 0.07258966872578902 
0.5579903397131447 0.06828973143423703 
0.49143745890594326 0.07578089480316351 
0.49196374927878317 0.07411010163132442 
0.5231844918284463 0.07057497267591369 
0.5644986727169845 0.06801130223521457 
0.5124255458104758 0.07108171845727854 
0.4962319292517199 0.07369115400456433 
0.5194080300141173 0.07073897069273655 
0.5091833432772287 0.07125272134795409 
0.5575318828613376 0.06867340589041573 
0.49613830326983493 0.07383548921742704 
0.5000855016535091 0.0727045937197542 
0.5060871424617948 0.07138475755489443 
0.5518344378913305 0.0688738091371576 
0.5051208276430151 0.07165508102499532 
0.4839913166737603 0.07664646858683649 
0.5406057367232191 0.06960621629582579 
0.5357779110919549 0.0698510020469226 
0.5411436920590325 0.0692627736437091 
0.95495 0.05304453373257192 
0.5516244582684235 0.06892977386069024 
0.5317363090871265 0.07004381227868622 
0.9549 0.05314355576795705 
0.632626132037349 0.06372204513434546 
0.5270336692616586 0.07035223331273423 
0.5274749645069601 0.07028527019058527 
0.5158282038999848 0.07088232147741727 
0.531266899257185 0.07012572935631387 
0.5159528970856848 0.07084603490675949 
0.5577607292391571 0.06856179217068899 
0.5362792615973766 0.0696480547017426 
0.5906344257366309 0.06652964362278051 
0.5407845879893696 0.06933033640452116 
0.5359446221386243 0.06970744921754286 
0.49152489473853866 0.07561902160734524 
0.5314230134515223 0.07010821060560693 
0.5271804532513724 0.07034373773950518 
0.5409639056218005 0.06931841018257816 
0.5361117383158174 0.06967218212611107 
