0.9676 0.05319277649744311 
0.96295 0.1540658710324698 
0.9645 0.1209428104889835 
0.96455 0.1136070103030525 
0.9615 0.17072040644619108 
0.96775 0.030421453499709393 
0.96305 0.14291186559089394 
0.96465 0.10636682159411572 
0.9662 0.06888756212563342 
0.96155 0.16788759215046206 
0.9616 0.16288103555828062 
0.9646 0.11160761394353926 
0.96765 0.041339869197045756 
0.96605 0.08679416914335916 
0.966 0.10003768442717345 
0.96615 0.07359909963139293 
0.96445 0.13125240338557403 
0.963 0.14853106038811206 
0.9692 0.009179181361249195 
0.9647 0.10600527877013313 
0.9631 0.13918282858234793 
0.9677 0.03338148935196058 
0.96925 6.382570441536979E-4 
-1.1102230246251565E-16 0.17729257811734803 
0.96145 0.1735487875000548 
0.9661 0.07801610058927023 
0.96165 0.16246272623134222 
0.96315 0.13639717602723947 
