-1.1102230246251565E-16 0.11379620908476239 
0.96925 0.0020039272824924595 
0.4335959818368481 0.10978970044411551 
0.95055 0.06364765946964063 
0.768516584904171 0.06366215884644072 
0.9663 0.018672417471708103 
0.6897678138982137 0.0652507069829047 
0.9677 0.011188044686136003 
0.9692 0.009525117551539692 
0.7551648110845105 0.0643696408032817 
0.9634 0.03129698305470118 
0.96485 0.02437818700339287 
0.9648 0.02764419183247419 
0.46242766005539415 0.09496993449448707 
0.96335 0.03572190704537693 
0.96625 0.020592588907082158 
0.459730519343188 0.09887272331666694 
0.9605 0.045026929931227505 
0.4958581877172666 0.0806635854146972 
0.6882223944102701 0.06613110977547783 
0.6578383190493609 0.06631145110775527 
0.47286615795141773 0.09319833153085504 
0.47407737215373547 0.08958402813249293 
0.6540168763505727 0.06677361057240376 
0.9619 0.04127178480139468 
0.43879958943914565 0.10745160169718018 
0.96195 0.03772489447697964 
0.95775 0.04909984336461324 
0.96055 0.041884657207389216 
0.6333103991066171 0.0678399446673218 
0.499986483244649 0.07825256119747108 
0.44889409307430483 0.10323987980879792 
0.573105925910204 0.07079188504147238 
0.9577 0.0508972877421554 
0.4804012635268062 0.08661045955561573 
0.468223987638668 0.0934585213808549 
0.4786378778561566 0.08853324516620202 
0.44460608778331856 0.10489530790722083 
0.6152680617233639 0.06858866371564186 
0.5906344257366309 0.07015793063385355 
0.6163342578568296 0.06832231281095644 
0.6031723643411624 0.06967983672618357 
0.9561999999999999 0.05543617547347077 
0.5644986727169845 0.07245168277025706 
0.9591 0.04698876493577037 
0.44036163769589765 0.10625876080046572 
0.9548 0.0572443983434706 
0.632626132037349 0.06785046469254265 
0.5124255458104758 0.0756099186752644 
0.95765 0.05223787306934426 
0.95625 0.05356093988673368 
0.95065 0.06199462977402735 
0.5411436920590325 0.07352831479078538 
0.962 0.03704262643311226 
0.95915 0.04675195678761547 
0.48928693116133815 0.08547525766335519 
0.4957650688498601 0.08266995176145575 
0.519146055323684 0.07503288140045955 
0.5722516506627 0.07164192350007836 
0.95485 0.055955681082551396 
0.9534 0.0597133384646577 
0.4902248886701168 0.08399384438915253 
0.952 0.06077627977013263 
0.4425583540782353 0.10542083492134845 
0.6018540823154981 0.06970457166689624 
0.4528663227828218 0.10259305169374754 
0.5910051450876443 0.07006208772286422 
0.457828470353225 0.09983717799611103 
0.45321628930439434 0.10068406331775663 
0.5033318045737154 0.07669723130301005 
0.9506 0.06282228802747025 
0.5514151178538811 0.07351019093884831 
0.4841483219316226 0.08610893206987452 
0.49511674362837793 0.08355476178779421 
0.47649539077066944 0.0891218073660697 
0.5059791011621603 0.07593041541435377 
0.759333861632474 0.06399055559753022 
0.9563 0.053097550102656293 
0.95345 0.058508367874734915 
0.5233232774922467 0.07479358005889919 
0.5004830072289379 0.07747167119983722 
0.9535 0.05825154981612846 
0.76377206427773 0.06383287251049527 
0.4533668218849084 0.09985931467824184 
0.5364471939716047 0.07396598791676774 
0.5273275512177741 0.0745245710778467 
0.5589165257410926 0.07261553759020824 
0.5579903397131447 0.07301876864687834 
0.4531661849137829 0.10154696093417559 
0.5315794828547991 0.07442506692789513 
0.5520450606381293 0.07313816211805 
0.4854174379611851 0.08554869118200724 
0.9521 0.06028723386375637 
0.45306608551754685 0.10195779476166114 
0.5053343938801048 0.07634924548089092 
0.5361117383158174 0.074280493788681 
0.4926717943812765 0.08393303005562376 
0.5728199867328643 0.07135515790856949 
0.4957650688498601 0.08266995176145575 
0.5001846628431091 0.07777055874518536 
