0.8749057825053004 0.47175708834178376 0.5962946418376716 0.15066412113595706 0.2989992234917357 0.4442091577567952 0.5920821341659435 0.28952052352068336 0.637445380722971 0.5050314608601458 0.432656153746546 0.22406456872218905 0.8770003810681033 0.9577866642944494 0.2873501987704612 0.6248684850035966 0.4744495654288456 0.4706189968291537 0.5003136251622918 0.5002080492444889 0.8090364573014355 0.40150855554334247 0.7728546781169944 0.37896791035740357 
0.8526648394507025 0.4595176229507393 0.5926982779177058 0.27135846906245525 0.31359005071944396 0.40150146052080443 0.5752656253582172 0.5872631547138488 0.8156661107814218 0.5982084663503399 0.41547511650827457 0.1904461481177751 1.0 0.9487598758172372 0.273128697046046 0.6521586012277589 0.49281090703011154 0.4679037411426082 0.5129022993992748 0.5038512656634425 0.8193700704830594 0.5081891822858708 0.9368203886617953 0.3788080042391839 
0.9777680438682932 0.43575699916390703 0.7118656666237742 0.19231295197834392 0.3042719561851334 0.4025545244525777 0.5877667111288122 0.5927583402783615 0.9277484843551956 0.5972682082826064 0.6214198549119138 0.2464159833649409 0.786047087152234 1.0 0.49341203824634045 0.6522322667457403 0.4931756208142828 0.47195843958027084 0.5121811495912634 0.5038628982291729 0.8238997513763142 0.5107340407445068 0.9293329163898945 0.3787031327732241 
0.9210329144932541 0.4961609140510576 0.6107696318298259 0.42588248960145597 0.3583346402189445 0.3972969313920282 0.5963431804911344 0.5900253442350333 0.9525176830798051 0.5190218792582406 0.3977120600171601 0.0985354134433524 0.9779409146289757 0.9814153033088086 0.3455315497310177 0.6518582195364827 0.49432449896726044 0.4679220885231051 0.5126061918318232 0.4998923118274763 0.9366820554213083 0.5112744720875559 0.8509878493325403 0.37884014776423175 
0.9777680438682932 0.4722499687238682 0.7118656666237742 0.3169765325586047 0.3042719561851334 0.4025545244525777 0.5877667111288122 0.5927583402783615 0.9277484843551956 0.5972682082826064 0.5852335758728644 0.2364406506526258 0.9370122775961225 1.0 0.49341203824634045 0.6522586923696593 0.4931756208142828 0.47195843958027084 0.5121811495912634 0.5038628982291729 0.8238997513763142 0.5105155158940472 0.8603547665382324 0.3787031327732241 
0.9070651476174344 0.4639674520679395 0.6484603576511835 0.059772077827484095 0.2955167939565423 0.4368765800776586 0.6128859185641591 0.5512353615779525 0.9965772689311925 0.5033821835584031 0.32185030007417137 0.1619679027191206 0.8272073889759262 0.7452101697366009 0.3217731279338969 0.6522784407626254 0.49602206354902156 0.4686330750187259 0.5049159725835525 0.4996719696948649 0.7714314778601545 0.5113331305239293 0.9095591865141492 0.37901975096092844 
0.8573888145943942 0.46959028863301 0.5682031223928065 0.1547346657113785 0.2555391155338489 0.4368765800776586 0.6128749888065282 0.5506503941281248 0.9311956720587664 0.5087508674956532 0.40273430986142833 0.18643782169831669 0.8303203542201874 0.9145396082910499 0.2835537145565707 0.6521044878893583 0.49605005132318647 0.46876784126285054 0.5050187665447886 0.4997528566074981 0.803396872949446 0.5114978117331078 0.9132552951332241 0.3790491729186469 
0.9808533031256815 0.47165612849296074 0.6309426739784024 0.1687800250491548 0.31206023250418674 0.42308239739066733 0.6032587183464001 0.5895545026528314 0.8667487817017441 0.4942395055120761 0.2719706814943742 0.2721792882036091 0.9589871840604184 1.0 0.3278837845404476 0.6520589050420975 0.498373680739586 0.46931501711770035 0.5024840897191676 0.4998186630292586 0.7656022996814649 0.4855136870254613 0.8817732421093822 0.37856524562605065 
0.8591230505214376 0.4062041056877967 0.6828848878135247 0.1465022525067292 0.30144620909693126 0.39700091533304904 0.6013726325733817 0.5916471336669015 0.895289229646461 0.51297917066561 0.34183056206111634 0.17086840690625715 0.9757251604320714 0.9615835964012702 0.361653085615552 0.6522335658239048 0.49783480226560495 0.4686747192061496 0.5028070982999394 0.5001497265076232 0.7836565086264466 0.5119615256883996 0.8705921685498951 0.3790721680326629 
0.8793261322360977 0.3995936404522559 0.6985865935636151 0.24446963192819227 0.34822438838092645 0.39649134908313205 0.6009004299225106 0.5953366387273559 0.8515237310618615 0.49980745333365506 0.29407227225042926 0.19734416133658944 0.9863935953739854 1.0 0.3083742307217258 0.6521044726877864 0.49891829674995286 0.46892614004943933 0.5012754173156717 0.49980559643379235 0.7981110272138018 0.507076370755705 0.7254262646782942 0.3789498372543269 
0.9645543271401638 0.4947751397343979 0.6836568366268245 0.31110368400049776 0.32001508543039936 0.4036751580701759 0.5906948331964423 0.5958208072985922 0.9657458566449065 0.593927575744843 0.4751626376172584 0.08142302944164202 0.9540627471806749 0.7074864064679632 0.4147674698029079 0.6524138120725685 0.4994237460197644 0.46848284405094726 0.5007102379202603 0.5001447314891609 0.8016131960553039 0.5097081618697242 0.6301074352937415 0.37915224716972734 
0.9426189316852978 0.39661068806468713 0.6697492361359448 0.13184360281938054 0.316747774817943 0.4091838971918675 0.5952630047485218 0.5947593461244668 0.9565829469340145 0.5386732510518171 0.4421845878180042 0.08712848940685888 0.9489717865609109 0.9921716154436332 0.5814651400268823 0.6523047590132726 0.4987449900574108 0.46877726008584714 0.5014266954134515 0.5000187862717591 0.7629970060056268 0.510313092245316 0.8130741576814811 0.37897855238577804 
