0.8982038112675661 0.08747354128215878 0.7584903742154802 0.5206007825958736 0.5086637511891141 0.04462507260924442 0.0 0.42861155383994837 0.9936198192934917 0.5899835351128736 0.18350475991789145 0.425365098874892 0.7134510808841034 0.4863038658640626 0.9079008353139015 0.5764285764149887 0.49906150769684815 0.4756725818413978 0.49877049841438004 0.5000897467773971 0.13141344819864137 0.569125968989684 0.8681230816309143 0.6007124382734871 
0.8982038112675661 0.08771487527516308 0.7584903742154802 0.5189069667249611 0.512473104081434 0.05922984006742105 0.0 0.42282966694123975 0.9980524967528468 0.5898213833659774 0.13503050133581726 0.5853413107451981 0.7144804356391726 0.4174749245371909 0.9191635900636212 0.5764285764149887 0.49906150769684815 0.4756725818413978 0.5008486645717406 0.4990857682581539 0.13141344819864137 0.5845817607629096 0.8920263706893706 0.600543825649555 
0.8906712399489258 0.0885987929730111 0.7650496981200219 0.5720847731294477 0.5032786401925035 0.07471809262128809 0.6341288154555216 0.4201689873954743 0.9931358027450966 0.649558401487217 0.5844562385218173 0.5216149354627237 0.5536323901044754 0.9304957829095137 0.613522677811267 0.4527763917171106 0.4669100869994804 0.48376924297670565 0.5435488802325261 0.4877297847372302 0.1336822236258754 0.527988420379438 0.5712491429870206 0.49855412848455055 
0.9003615977192907 0.08410230654777479 0.7653843617036126 0.5056163162542905 0.4993428669131536 0.059997048705114894 0.02219538089517313 0.42650441678842294 0.9973557741154639 0.5802367007713849 0.043082656703439 0.44653162794997786 0.6404509593432306 0.3552440229546311 0.8802043398352338 0.5764523472098123 0.49739106183727877 0.4755947489298018 0.5019145409388618 0.5000864987352492 0.1422904075678604 0.5769867124524993 0.8495065083848434 0.6007307176656346 
0.8999035744359719 0.08859779418617689 0.7611738082028023 0.508402487379945 0.4985380360700916 0.06217698049862005 0.922604031679101 0.4286842309196582 0.990863585979711 1.0 0.1781046973182236 0.540906718662072 0.6707911150022646 0.27848512475339565 0.7730450610390603 0.5225133724461981 0.5579413621319808 0.4774917831074089 0.49932444209591587 0.49948345601735694 0.13174306034748948 0.5670274712431791 0.5712491429870206 0.48706191163293056 
0.897533133390973 0.08747354128215878 0.7584903742154802 0.5191371562135431 0.519657668851001 0.06267376370764238 0.040559378451179365 0.4315302091704819 0.9988679886831325 0.9422565993652224 0.15933353880568474 0.5423633149927475 0.6735219750830432 0.37175885554529303 0.865124111479135 0.5764285764149887 0.49913209639723244 0.4757349229627171 0.5009324879372963 0.5000937147845446 0.12828784448993516 0.5538064098162124 0.5965107271754088 0.600543825649555 
0.8976679704119196 0.08758104666862256 0.7562702517585401 0.5211717904708005 0.5186086334459231 0.0681440716673783 0.04596304060136588 0.4371693342562384 1.0 0.9535144987844413 0.19373200041871363 0.5822314812311781 0.7727883892383862 0.20815274065236156 0.7730774843955978 0.576629623965538 0.49913209639723244 0.47592212019114655 0.5009606859440459 0.5001021606955993 0.13132844695140397 0.5511621975308191 0.5903353442984873 0.6006861024857063 
0.9007777423266063 0.05237506926417754 0.7608380565875553 0.521715099581993 0.5082723784534662 0.06452182454854379 0.9237128612936005 0.4307533572807053 0.45029347794588925 0.5406125681944419 0.19000465116994497 0.5388879376551324 0.5169210477477789 0.38080845787221024 0.7129218677831766 0.5226555021572413 0.5579413621319808 0.477462147612748 0.4999990914409201 0.5000033354918698 0.14309216805342304 0.6833599913531336 0.6522714764124494 0.4872486910602131 
0.8875729945973824 0.08410230654777479 0.7648217882778954 0.5195625795949265 0.515930101284214 0.0732332610814921 0.06933290220548056 0.4288157590112882 1.0 0.6528958686496606 0.0 0.41868641495282727 0.7136374065630104 0.36771232963564837 0.9973744626785315 0.5765253465790693 0.4980717120242267 0.4754675689628777 0.5025742830216542 0.49989054512275466 0.13386024631736823 0.5402911759382711 0.6303536345788722 0.6007228418687491 
0.8875729945973824 0.08410230654777479 0.7648217882778954 0.5195625795949265 0.5065104912832769 0.0732332610814921 0.06933290220548056 0.4288157590112882 0.9876663663939196 0.6528958686496606 0.0 0.41868641495282727 0.7136374065630104 0.36771232963564837 0.8489733377329375 0.5765253465790693 0.4980717120242267 0.4754675689628777 0.5025742830216542 0.49989054512275466 0.13386024631736823 0.5402911759382711 0.5433481255462906 0.6007228418687491 
