-1.1102230246251565E-16 0.053540986743779634 
0.95905 0.046310756592746735 
0.95625 0.05147061216421564 
0.9563 0.050565003801026145 
0.95765 0.04907563800304529 
0.9577 0.04775218728655638 
0.9648 0.02561350240123053 
0.9561999999999999 0.05264653564510193 
0.96925 3.263279798817224E-4 
0.9606 0.03982449681551702 
0.9677 0.007580977341053658 
0.96775 0.005675275376556293 
0.96485 0.0227151450887602 
0.962 0.03550116381824213 
0.96335 0.033362402202336716 
0.9605 0.04204586541849966 
0.9663 0.015414199841883676 
0.9692 0.002610507144140741 
0.9662 0.02139876764276191 
0.9662 0.02139876764276191 
0.96345 0.029712897966272023 
0.9619 0.03886020285831105 
0.9591 0.044882088073850496 
0.96055 0.0404129538411207 
0.96195 0.03590065522179339 
0.95485 0.053417381215797484 
0.95915 0.0437546947922727 
0.96625 0.0162286038023864 
0.9634 0.029764135276563353 
