0.019607003778219223 4.002704620361328 
2.002838134765625 0.0032605177257210016 
1.0864896774291992 3.3658387660980225 
1.275588035583496 3.089080572128296 
0.8597860932350159 3.6195383071899414 
1.5226308107376099 2.603261947631836 
1.1402592658996582 3.3167572021484375 
1.5608261823654175 2.5143072605133057 
1.9413254261016846 0.991940975189209 
0.6146758794784546 3.81304669380188 
1.1907936334609985 3.2205538749694824 
0.9786149263381958 3.495032548904419 
1.4940005540847778 2.68456768989563 
1.95467209815979 0.8755982518196106 
1.3111718893051147 3.0313310623168945 
0.6483458876609802 3.7892496585845947 
0.4851651191711426 3.8867549896240234 
1.3959261178970337 2.890698194503784 
1.8645304441452026 1.5203200578689575 
1.8398287296295166 1.5869512557983398 
1.5441645383834839 2.5688931941986084 
1.0599526166915894 3.3984949588775635 
1.981696605682373 0.5919393301010132 
0.8093259334564209 3.6655173301696777 
2.0025627613067627 0.11922666430473328 
1.958482265472412 0.843994140625 
1.7982300519943237 1.8006123304367065 
1.9007304906845093 1.3317457437515259 
1.968479871749878 0.7431663274765015 
0.6809361577033997 3.7666783332824707 
1.7835098505020142 1.8490842580795288 
1.9866446256637573 0.5228752493858337 
1.885195016860962 1.370395541191101 
1.63238525390625 2.3312063217163086 
0.9448148608207703 3.535142660140991 
2.0006215572357178 0.18093568086624146 
0.5310195088386536 3.861086368560791 
1.8077831268310547 1.73838210105896 
0.22624607384204865 3.978590250015259 
1.8329492807388306 1.6258078813552856 
0.44181007146835327 3.905651569366455 
1.9895317554473877 0.4589832127094269 
0.27084484696388245 3.9675168991088867 
1.8725125789642334 1.4228403568267822 
1.2222074270248413 3.1751644611358643 
0.11284694820642471 3.9963490962982178 
1.7248605489730835 2.0796444416046143 
1.6678043603897095 2.220851182937622 
1.9039026498794556 1.249780535697937 
1.7349194288253784 2.026205062866211 
1.7059406042099 2.1024768352508545 
1.7673296928405762 1.8884453773498535 
1.4407258033752441 2.7865474224090576 
1.587491750717163 2.4466540813446045 
0.06556539982557297 4.000949382781982 
1.9198321104049683 1.1507023572921753 
1.9984772205352783 0.25614121556282043 
1.6078091859817505 2.3901185989379883 
0.9061322212219238 3.5748369693756104 
0.7411254048347473 3.7204601764678955 
0.5765207409858704 3.839737892150879 
1.4130131006240845 2.8436074256896973 
1.3702083826065063 2.931067705154419 
0.518268346786499 3.8839921951293945 
0.9345539808273315 3.5521657466888428 
2.0026590824127197 0.024435879662632942 
0.2894290089607239 3.964778423309326 
1.2592653036117554 3.155519485473633 
1.9283307790756226 1.09801185131073 
1.8689370155334473 1.474327564239502 
0.5681800842285156 3.839909315109253 
0.36599767208099365 3.937382221221924 
1.6590523719787598 2.284705400466919 
1.6185466051101685 2.3780899047851562 
1.741407871246338 1.9809200763702393 
0.20771360397338867 3.984316349029541 
0.33341217041015625 3.9477415084838867 
0.32036492228507996 3.9516260623931885 
0.7132433652877808 3.7431581020355225 
1.8187974691390991 1.6879652738571167 
1.6568896770477295 2.308006763458252 
1.1692910194396973 3.2540130615234375 
1.3461954593658447 2.9649157524108887 
1.1522231101989746 3.2864980697631836 
1.5889778137207031 2.442572832107544 
1.7606133222579956 1.933550238609314 
0.05229507386684418 4.001433372497559 
1.0370136499404907 3.430241823196411 
0.12944036722183228 3.9942891597747803 
0.3935525119304657 3.9261231422424316 
0.15558624267578125 3.9919540882110596 
1.9736796617507935 0.718112587928772 
1.99639892578125 0.3301291763782501 
1.976853609085083 0.6645796298980713 
0.7082552909851074 3.7551510334014893 
1.0319499969482422 3.433609962463379 
1.9359238147735596 1.0432791709899902 
1.458643913269043 2.7476794719696045 
0.8848698735237122 3.5942490100860596 
1.9130576848983765 1.1920522451400757 
