1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
2453.3178632025206 0.0066107247874767254 
2595.959655895281 0.00488992761021665 
1891.9276455313588 0.015473943935912783 
1526.4064834715673 0.02580962916008981 
1488.5118010009478 0.02717525385986119 
1550.0448661522098 0.02488325007194144 
2485.4677978994837 0.006106041834256587 
2804.698469423079 0.0032482876186539743 
1271.0948965774676 0.03714872639905558 
1944.587261052062 0.014391179153041077 
1682.4150220925937 0.02079490948045924 
2007.5844675173844 0.013191129042142502 
1334.7526256777212 0.0334720413508583 
2631.3301120160863 0.004560718954149411 
1460.0271477228773 0.02822477195367429 
1446.2666957678937 0.028552644947555984 
1249.078714717597 0.03893605038904732 
2555.724008741911 0.00535924450214284 
2150.936641101299 0.011098310239682446 
1561.287449521748 0.024351048992346445 
1312.0552398145871 0.03458715700935151 
1322.9587975155932 0.034029309882652806 
2180.0497237121645 0.010243434138839037 
1433.5125645694816 0.02958301010666313 
1577.027347506815 0.023829559710667827 
1376.6672998998495 0.03179181853796808 
2265.1480526691016 0.009206964157463306 
2160.3413441302655 0.01059203189188133 
1712.7311578431118 0.020379323341198297 
2110.8844186924694 0.011575882010163432 
1780.657656437433 0.01821324822052104 
2078.5279258140217 0.011896657671435204 
1761.567624321318 0.01852273273245111 
2869.063485642869 0.0028589754735830666 
1387.7960892607882 0.03125044125430778 
2508.883687572548 0.005821033794278158 
2117.4964509988718 0.011302539578598773 
2069.321204571677 0.012075332802535277 
1283.8605286415889 0.03625889985079542 
2048.025734852027 0.012586767687641791 
2286.5778833674963 0.00867855640562614 
1978.1598671762576 0.013711794325735225 
1253.6414650294273 0.03853567757630295 
2695.925512530946 0.004023615101287697 
1635.2419492438376 0.02222189905434443 
1664.8416658195554 0.02124133423069434 
1978.1598671762576 0.013711794325735225 
1746.2606699204457 0.01887219617139187 
1495.7892499713228 0.026665137942667522 
2208.79434581338 0.010077173065978733 
1839.4656627512898 0.016683052831667253 
1643.169954936068 0.021884885076089208 
2314.1015238270975 0.00825938298000634 
1857.7478412337257 0.01626409009006385 
1857.7478412337257 0.01626409009006385 
2411.25605020359 0.006977176479097873 
1615.8419121554332 0.022556565506869828 
1288.3239980482642 0.036159446277283076 
2654.0210076099615 0.004362196792589749 
2766.5452370821563 0.0035009597705105535 
2025.2451840954218 0.012837753246967249 
1301.4276731016882 0.03517529840219324 
2766.5452370821563 0.0035009597705105535 
1831.4125769041696 0.016881261265752515 
2525.9797776527657 0.005627018257196431 
1594.2076888911915 0.023509467100256237 
1512.6245379497286 0.026481003707045793 
1812.4119633335986 0.017458610457982554 
2296.694786759962 0.008546658142944225 
2405.6718689766835 0.007216645480289548 
1734.9462682782448 0.019185173903667658 
1814.3833369833426 0.01722435508896488 
1399.138780173981 0.030720365625006556 
1350.1065597153147 0.03275819180117598 
1268.6671555848213 0.0379263295765538 
1265.2970394406652 0.03796939959365165 
1791.1218143334804 0.017748823226429396 
2328.079278211439 0.008050441003923586 
2541.418065873604 0.0054509514375633015 
2220.163829958016 0.009577723753077801 
2836.8522970828776 0.003048359900757857 
2725.580137549435 0.0038012513315111565 
2836.8522970828776 0.003048359900757857 
1597.4021100955656 0.023196878727624597 
2727.8058954216226 0.003776455647403748 
1921.2528939207448 0.01519432314657554 
1350.1065597153147 0.03275819180117598 
1361.3218170665004 0.03222870879061451 
2339.783370386433 0.007899724988281093 
2654.0210076099615 0.004362196792589749 
1297.7089761231873 0.03539245647228694 
2235.535454031525 0.009352349190837456 
1415.0587094935672 0.02990707668473739 
1715.3448550313865 0.020041885795616655 
2243.002546111153 0.009254721670403981 
1925.887791262729 0.014956950902366069 
