1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
2798.407801799656 0.003288754287211503 
2547.2854775484207 0.005450581188134255 
2732.155445068542 0.0037445065364323914 
2616.8525352072497 0.00476168276592014 
1569.9616599829594 0.024081268315432582 
1724.3132097405737 0.019486875336613314 
1539.0055744639715 0.02532740094537646 
1288.8608453055822 0.035935021932841565 
1661.2451258785009 0.021543393148722587 
1302.301731580666 0.035125143056346946 
1629.4798298537821 0.022287024109591904 
1596.5883984505542 0.02316876111833678 
1419.6531856896415 0.030476366604915546 
1565.1191060397239 0.024657145535918624 
1747.3971250875927 0.018912606241761328 
2359.6824728157585 0.007741982514346838 
2284.5958586698634 0.00878648581881073 
1504.9428851473888 0.02631131210490534 
1519.77839787771 0.025793166373304973 
1947.7101864110778 0.014332107692526961 
1422.6386985395648 0.029715336022979166 
2700.3388481539 0.004150332179054862 
1265.7098958126173 0.03755398608081629 
2423.774442918232 0.0068625658513076036 
2320.7187856480737 0.008274179474532193 
1369.8807420969342 0.03197041308077561 
1606.4498921646386 0.022882598881366966 
1389.7664525825417 0.03092749337198505 
2115.0866313708934 0.0113385036711236 
1823.0986044522504 0.017113330382570166 
1973.8825855251137 0.013883994224904037 
1384.1657166254276 0.031257724665008244 
2090.5934955593525 0.011665009974947856 
2152.003115319519 0.010929176143419572 
1433.671975501317 0.02908705489620221 
2820.2169724698974 0.00315038018927532 
2509.927267080714 0.0058079746734443416 
2588.0218235247794 0.005116366727179506 
2393.8947276770873 0.0072694383941962915 
1361.0852760151413 0.032374558596229105 
1498.830808571482 0.027096680726868386 
2069.543830637819 0.012111691285893995 
2262.0741837188484 0.009013562086697425 
2661.916666755012 0.004295283687594996 
1924.9568902528597 0.014847351741739567 
1460.9814914421395 0.02810823938054411 
2016.0435779937145 0.013001590201651841 
1247.1103950080726 0.039114157066037 
1259.0602186550577 0.03808164621891786 
1780.7229068931426 0.018040249362630566 
2661.916666755012 0.004295283687594996 
1247.1103950080726 0.039114157066037 
1802.9170880806746 0.01751182783660042 
1685.9495321295697 0.02059937564868392 
2219.982927938613 0.009616190210283888 
1836.898890338573 0.016736395150762924 
1910.007120398738 0.015381403890985688 
1741.03534080212 0.01908514978886048 
2040.94216448483 0.012541211212834335 
2067.290268780219 0.012478274999256704 
1780.7229068931426 0.018040249362630566 
1968.3254054838421 0.014100536028195063 
1881.5617340910787 0.015767592386899443 
1871.834063699951 0.016051435193318104 
1895.1329501420687 0.015541255403073674 
2033.258926675684 0.01278617400149273 
1448.730406514011 0.02859322898469512 
2588.710991612931 0.004966673094146853 
2852.1118854577376 0.0030521728379519887 
2169.6230827698364 0.010419273027159767 
1466.826971160234 0.02772296943362015 
2000.4061574633226 0.013294860565605538 
1475.6097856223516 0.027449774040457404 
2156.208545238426 0.010802222064608938 
2440.6443926967354 0.006657402582375925 
2000.4061574633226 0.013294860565605538 
1314.1317216247378 0.0344775260655849 
2106.592615347875 0.011475412878252298 
1492.540359791747 0.0273877655412551 
1919.124171768941 0.014980657790504335 
2249.623812483548 0.009333142797109254 
1646.78448521373 0.02176551128683865 
1446.1342773261667 0.028794065041956793 
1685.9495321295697 0.02059937564868392 
1696.4419006899395 0.02026649627870816 
1276.193936109642 0.03678186626951625 
1335.846704514334 0.03344768440613971 
2855.3527847842506 0.0029383112356111897 
1314.1317216247378 0.0344775260655849 
2384.224346685027 0.007360127904839026 
1348.7789198266785 0.032883258422987886 
1259.0602186550577 0.03808164621891786 
2481.6463817184244 0.006282129825296589 
1278.285489758887 0.036677832567228175 
2211.36042837626 0.009988679711601797 
1794.2405919500225 0.01774712784881665 
