2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
1586.5284159614394 0.023752219239935767 
1913.7674872275895 0.015027264111152494 
2784.193823810955 0.0033818978998360694 
1616.011747006208 0.022853237746314373 
2471.792455533096 0.006265310868833699 
1848.4123335082188 0.01641063493002597 
1681.7712418772126 0.02066872496964909 
2273.629848236878 0.008810639020631991 
1275.5639461501464 0.03682633999927194 
1880.440798335674 0.015737635661903907 
2086.507950914404 0.011759830183066733 
2059.2214391504067 0.01221004743827935 
1826.2589686272718 0.016947813461793654 
2190.0407472668226 0.010300173928542197 
2864.7663278764503 0.0030077305522688736 
2218.6561354080886 0.00967562934871148 
1467.3025515746676 0.02777144553704274 
1950.3684285389973 0.014360534581720335 
2118.2616562772305 0.011216141381822302 
1285.8626399778168 0.03612765249985262 
1357.0957650613661 0.03249686161989606 
1936.2837897169936 0.014608444019113822 
2705.1287577268763 0.003947446924387948 
1562.7838004402167 0.024350688519063638 
2625.244281327328 0.004670250382030365 
1437.9692541363938 0.02941536644066565 
1439.9246073977042 0.028868207071694556 
1535.6255991980468 0.02522842647245535 
1722.839818385241 0.019583256323654007 
2695.71568815022 0.004250136533165038 
1879.3031281580825 0.016071709119514492 
2299.390091790449 0.00844481612871488 
2748.215085342881 0.003628809646879073 
1708.5554058873704 0.019947675615191195 
2044.4701979656961 0.012604836771166117 
2446.719615097896 0.006545632170998904 
1254.0614152940525 0.03849967691502917 
1659.4022284542334 0.02134323897421943 
2659.8729312296227 0.00432630965223025 
2564.900747328366 0.005200865231240487 
1974.6673019959649 0.013863848536432391 
2738.6640365307308 0.0037361405299141215 
1418.6051036471745 0.02982195208962091 
2415.9273917744263 0.007047407603480482 
1482.11107123781 0.027271781453100774 
2247.67521402269 0.009222744095481246 
1307.260487282364 0.034887832581834165 
2104.373838348555 0.011413872843225925 
1314.1729173047188 0.034548082330313215 
1759.2384807107508 0.018643767611693486 
2388.539215606551 0.007488015023724778 
2364.8468510773746 0.007687740915598741 
1770.2472367217308 0.018333884941306163 
2436.892370543283 0.0068116702152175666 
2025.5946631425627 0.012799375109047917 
1328.706319481591 0.03411197529071666 
1667.258377155132 0.021080721166247467 
1260.322022026739 0.03819147047665274 
1519.49698740814 0.025807103810820502 
1782.2056349036473 0.017962594329051118 
1634.5811441275625 0.022590028933375434 
1251.8345055473847 0.03932399437880669 
1346.011476085272 0.03312140972277068 
1380.4442463420642 0.031399053113595775 
1329.411349423614 0.03371143169667848 
2145.3383034765375 0.010738482095593232 
2827.3002089298147 0.003106576784657432 
2595.0899387136133 0.004906064514141279 
1646.2458717141278 0.021930300471964898 
1392.372227863556 0.030926869394824873 
1739.7507722943728 0.019197934754286723 
1306.2858702232024 0.03563583429574142 
2827.3002089298147 0.003106576784657432 
2401.0110662900856 0.007289181047981949 
1412.3903964360716 0.030125709836070803 
1812.3521229093974 0.017320344325104688 
2168.8517993271835 0.010505849783175033 
1743.5633016521763 0.018963574653842467 
1793.9040293866724 0.017709029059112404 
1339.968890322724 0.03323944504434784 
1487.142002509329 0.026944927550085568 
1302.8924783646278 0.035866386234725274 
2012.1450707072065 0.013059041755543111 
2529.831003613394 0.0056520010685991 
1506.9912882379303 0.026195808470258417 
1405.585691568548 0.030567112715910186 
1458.531529121333 0.028445611875565265 
2509.31783643159 0.005815902667498672 
1458.992233770143 0.028392350950050486 
1265.3304939771626 0.03758326227641558 
2005.7474200196075 0.013288899227906454 
2328.704055799096 0.0081355004247806 
1265.3304939771626 0.03758326227641558 
2230.018869091868 0.009547750477019255 
1368.027394239769 0.032114385069079564 
1808.547193552198 0.017563695757496868 
