1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
1824.9115614491543 0.016943193029152464 
2498.677908302757 0.005943233982786268 
2706.8363235597767 0.003934306873820109 
1762.330620114398 0.018708830656407282 
2543.0484493899826 0.005433145249913492 
2204.6221305221193 0.009932526699450151 
2661.949589584998 0.004295006945005821 
1868.3390215801446 0.016085044179913764 
1746.182253027099 0.019422705488445675 
1250.9283895988383 0.03877167836144899 
2619.3326820154743 0.00507257371351665 
2119.989251095234 0.011202080691400168 
2776.9031066207617 0.003440496533630678 
1782.8629570438534 0.017968913769500074 
2638.5101880166326 0.004566032536327023 
2095.382862805665 0.011652039271768966 
1463.5998074835422 0.0278696831777809 
1266.6308135935676 0.037483328180699195 
2307.71440849858 0.00832486282123461 
2818.356668945082 0.0031619753748004264 
1255.1517896994235 0.03840685311411159 
1936.7224922381095 0.014610603849179673 
2171.1124256555954 0.010572529820705261 
1650.0336368719597 0.02163420848652958 
1625.4152849290047 0.022276206697491193 
1360.0822955920494 0.03243616384258297 
2861.078359982193 0.003054803636634016 
2333.418357510264 0.008211705937130278 
1919.39318894823 0.014874797627192338 
2348.810267603734 0.007792807179077036 
1809.591296451354 0.01747573749794694 
1280.4029951533648 0.036669959841024606 
1697.7983875128778 0.020272124691444588 
1904.7803554539748 0.015349210752277354 
2184.097497491154 0.01013971317714817 
2467.946208623717 0.006311736167855346 
2448.5506576004736 0.006590950217741495 
1423.7626248111007 0.029437375236419108 
1376.9147838480342 0.0317968571462007 
1303.1378452809936 0.0350774743421588 
2260.6443334932637 0.00906736881012111 
1287.7813167734628 0.03600384772362181 
1715.5888460520423 0.019800032784062147 
1397.0800518109108 0.03066452521409887 
1382.255579399644 0.03131159780848528 
2399.519246215976 0.007263128522641017 
1584.9812889454024 0.02352674508341809 
1627.7401163580148 0.02220668906796273 
1522.848678176675 0.025674825920843646 
2018.6135034285358 0.012941361245415011 
1349.88106827821 0.03277194841045727 
2061.760550471233 0.012168395621231936 
1960.1381086848721 0.014159976299904444 
2036.5167223448111 0.01260442226537022 
1597.6143485413243 0.023118107722486333 
1272.0390742371821 0.037079590588883916 
1341.1549224911064 0.03318767548005051 
1539.042673069298 0.025281970101947042 
1571.921478585101 0.024227693056060772 
2575.8868598973036 0.005088398920302632 
1408.7038503863218 0.030095651399445394 
2285.2474043575467 0.008777657036526275 
1797.0982505251627 0.01775077015321621 
2368.9087938954585 0.007567159501521204 
2243.232440100136 0.009284643403487336 
2564.150482978349 0.005208648481178903 
2833.291715324383 0.0030699471298865043 
1438.113444347721 0.02885106888680348 
1681.0040068404603 0.02067563301990369 
2243.232440100136 0.009284643403487336 
1675.0979365541418 0.020817229087545013 
1597.6143485413243 0.023118107722486333 
2142.930100769865 0.010831001520168245 
2048.9902951434124 0.012497107976718769 
1417.9645695911277 0.029742985887268807 
1576.8451252499503 0.023870902850394726 
2379.548678864502 0.007390661943903585 
2084.1685081869177 0.012128865567666574 
1326.1738677821008 0.034305928826336624 
1872.975414627372 0.015868003369825193 
1328.6655187078584 0.033754018525430605 
2754.070810545939 0.003587489716348459 
1440.4966621292967 0.028749720221603204 
2744.5724133680064 0.003654744260509345 
1312.5903097023856 0.034558748710566446 
1984.0522586996547 0.013606828439469988 
2003.6434266965582 0.01324366954599595 
1470.2932534416334 0.027705939546374295 
1498.6618546105296 0.0265904398933805 
1333.6122226614305 0.033523985479926244 
2284.7648307077307 0.008904203429753897 
1984.0522586996547 0.013606828439469988 
1401.0300582364418 0.030461535946442964 
1550.0292470783852 0.024835201443405192 
1295.723786062103 0.03551094829639499 
2142.930100769865 0.010831001520168245 
