2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
2415.7267400127726 0.006959439429520149 
1637.3625095398659 0.021936087181468698 
1783.6478366007964 0.01793352580240285 
1339.1486959874642 0.03324616310569835 
1578.199908175718 0.02374598748216549 
1371.5542712100205 0.03198635300217492 
2560.8778981218256 0.005275746771369068 
2447.7618900579955 0.00653384801014483 
1818.4547382399546 0.01725716417664094 
1325.5424826674653 0.034413395636307624 
2640.1537660841573 0.004482398597756684 
1891.053749270133 0.015784710335918658 
1252.0206622734079 0.03867594643430408 
2691.152818897904 0.004302285223370378 
1507.4197042368523 0.026253967972439802 
2031.6616165965825 0.012796242551047964 
1659.2891320565875 0.02126078156541663 
2380.942657338132 0.007384981579684339 
2132.006530110997 0.011079239228428043 
2806.2341147391885 0.003238478141588924 
1276.4709913430534 0.036762382079402384 
1688.9055783144297 0.020477232200575263 
2754.8173869798757 0.0035822541798335317 
1245.3993546583772 0.039629111295805756 
2490.8182823636384 0.0060368240682463215 
1940.863563930252 0.014526487840176058 
2062.192194659697 0.012319416581435254 
1474.8160257721074 0.02750929767166334 
1617.1120799189819 0.022548401480840065 
2860.4005216599458 0.003059078283499611 
1749.5184567135818 0.01912697643407983 
2773.6142187099995 0.003452806569356849 
2114.9147688983408 0.011468715536420211 
1491.5502248494672 0.02677347273847831 
2155.1777448792245 0.010680717344509013 
1292.9625857434544 0.0356788247474039 
1282.2278292115896 0.03636752249037007 
1672.5565886790403 0.0210230473939819 
2286.046765327387 0.008902951811876492 
2831.9580746531774 0.0030780673205318045 
2374.2880769684434 0.007724041376491072 
1355.9213282107437 0.03257545646386132 
1731.266801412804 0.01934795073662118 
1714.117638276257 0.020290971607080623 
1449.9461438119774 0.028826714355959578 
1258.6831441065704 0.038112519590805034 
1763.7533518889352 0.01857079691741491 
2601.440697728399 0.004872561263329946 
2015.4484021705894 0.012999493622920407 
2717.6718778261393 0.0038519393024935467 
1419.0600485658156 0.029845651622303144 
1522.3878411925507 0.025681383130114286 
2601.440697728399 0.004872561263329946 
1906.4169127118334 0.015168397116538146 
1998.0329838355751 0.013336702420785287 
1300.2964806718542 0.035318732203193266 
1829.6455874872067 0.01700363922284943 
2303.9739170529133 0.008484874620713302 
1598.4463863747187 0.023186663440188368 
1522.3878411925507 0.025681383130114286 
2345.703796389983 0.007987009681478413 
1549.5355784874819 0.024740076999107217 
1970.9916693952448 0.013874433958298793 
1954.4118981467086 0.014157372456727357 
1841.4685981456641 0.016561184792791825 
1490.4356241378118 0.027344622597937348 
1467.1615456834822 0.028414838449112516 
1401.3701594753081 0.03065874103996928 
2538.4938053028754 0.005483619089559597 
1385.9888553840883 0.031213093655577957 
2475.095906411945 0.006315034731655099 
1769.9299859013302 0.018280772438381814 
1851.4395003085206 0.016373128143719717 
1348.8149918947959 0.03286282951384921 
2312.7716542727503 0.00830960421868174 
1308.1674018964623 0.034796950024326354 
1264.5150308461014 0.03764651843687677 
2091.9432218260854 0.011658881957921618 
1549.5355784874819 0.024740076999107217 
2268.713482764571 0.009124786152471623 
2526.9866992778498 0.005614832128821092 
2247.778748367553 0.009497952620674013 
1400.6416468171242 0.03102535152244633 
2169.108840149548 0.010452667613398366 
2658.8983469840646 0.004320734668508309 
1612.5801078742718 0.022937287451167514 
2215.935127327705 0.009756561946311736 
1432.7152521542357 0.0293541055693998 
1716.2934940753744 0.019755900406165313 
2717.6718778261393 0.0038519393024935467 
2259.502171557801 0.009280375519358152 
1559.3017292219777 0.024366316071196225 
1432.7152521542357 0.0293541055693998 
1851.4395003085206 0.016373128143719717 
2201.225714126189 0.009921747719923336 
1559.3017292219777 0.024366316071196225 
