1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
2502.5004900698077 0.005895028863434308 
1816.5471614789226 0.017175725867694083 
2548.1212309402617 0.005484976043314937 
1875.2504348378454 0.0160365726284183 
1485.464173953755 0.027175872625105263 
1558.7290640512917 0.02487783257126075 
1467.3532869815472 0.027705935366347943 
2675.710365263979 0.004180949384337428 
1356.1628103157632 0.032737616074588444 
2719.4238639774553 0.003838783676718657 
1631.5394078692607 0.022157735712691938 
1506.0250218722172 0.026353288041946952 
1257.6240251837999 0.03819980271534315 
1288.1482126595633 0.035995575529533114 
1241.1628495746334 0.03983529629941547 
2264.699382763357 0.009023347945427864 
2022.6516312492133 0.012853230216112487 
1994.0333860915891 0.013396552475756893 
1958.2445585177745 0.014205101034969213 
1608.4351863652205 0.02282802047481591 
1793.367447419977 0.017756087591141178 
1937.5351505830874 0.014703239196092467 
2481.0517623297064 0.006171654816545909 
1668.1210558027342 0.0211979699494431 
2630.4937380059505 0.004568218720227214 
2384.804272077453 0.00744489286244535 
2184.861374431606 0.010330571474315282 
1320.375093257859 0.03416607236436378 
2123.986997246892 0.011115917933455828 
1702.4370287970985 0.020035969573896324 
2038.6078446063664 0.012627538472891721 
2198.235465634453 0.009946796976661747 
1372.6166795949175 0.03171968201729106 
2102.40753383173 0.01147941379475852 
1792.9418209161402 0.018330145161850386 
2657.508140173298 0.004387629943591366 
1920.2703537877192 0.01502089544982155 
1525.9943702545875 0.02625725282521229 
1422.3440134639673 0.029639829901671275 
1438.5137633957584 0.028871217082380187 
1854.4564600505212 0.01641770408652705 
1337.3874843530946 0.03333856216719685 
1765.147251678038 0.018562432529297006 
1253.589093029801 0.03854017704783359 
1739.6747329094594 0.01935393579961832 
2412.1573896221644 0.007017329935681311 
1571.0908095401185 0.023990261724581644 
2087.7170302171 0.01174049204639481 
1273.8317318806123 0.03694984857209889 
1275.2663276781896 0.03684743226676598 
2454.0188075238416 0.006469845275247563 
1540.5363985187923 0.02527443836783216 
2451.25062296224 0.0067685505341461205 
1307.6821634471007 0.0350691819579517 
2603.586188468856 0.004820952029749522 
2881.9851993368234 0.0028103918916766724 
1407.0501728764334 0.030364739335898512 
1390.001039965388 0.031084644972610553 
2844.262760383104 0.003003857162084739 
1901.7883433289455 0.01530405572407104 
2146.2844389871166 0.010913468638988663 
1652.5379645695537 0.021581055819453226 
2844.262760383104 0.003003857162084739 
2241.7898050956337 0.009356887634548764 
2075.192213786516 0.01216393125643465 
1394.6262881897994 0.031059515089818475 
2289.687293303016 0.008642610167746586 
2072.028029827982 0.012491469765061242 
2801.839338193687 0.0032666232857997625 
1410.205478527397 0.030242676762195272 
1438.5137633957584 0.028871217082380187 
2741.20759148801 0.003804862250109854 
1642.6861205861787 0.02175613147703863 
1974.9061217291394 0.0138137843265371 
1684.3531899084194 0.020641803393163932 
2768.4217996845 0.0034881154710530472 
1684.742676456835 0.02053931056176504 
2156.171626496474 0.010599799389416112 
2593.6329709610122 0.004933881216353063 
1304.2335427740945 0.035684932769501174 
2791.3706896406893 0.00338500713456712 
1470.3993264701187 0.027626655352443005 
2570.2646608099885 0.005231406608105005 
2218.06639067151 0.009633629305688845 
1595.5154042152747 0.023339177566410935 
1723.5008673327343 0.019774169795109656 
1901.7883433289455 0.01530405572407104 
1745.454770289058 0.018936423744523465 
1583.310001872611 0.023687549987044643 
1843.165847574081 0.016682927716256027 
2334.563474817283 0.008003828827606526 
1533.3383367427787 0.025566149103216584 
1981.6668372819809 0.013694493628126692 
2341.1083530087867 0.007890045985444174 
1315.3937037604503 0.03472017336996048 
2573.201055220629 0.005115636524571404 
