1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
2766.654409788483 0.0035002113057037653 
2695.144408469169 0.004069403150782433 
1881.6302876112406 0.015739739508244206 
2020.9230645588177 0.013085142760242063 
1347.0587626751228 0.03293588517451711 
2440.9866957688882 0.0066961596021212575 
2237.078383979422 0.009400147557809702 
1395.0281719700113 0.030794247451066604 
1745.7898722794646 0.01896452146479176 
2408.6264555661614 0.007171148396729873 
1323.9190797887827 0.033981411813277664 
2599.3831760331973 0.00485694842687992 
2046.2635238810408 0.012569859174566678 
1474.64487220411 0.027417729672434606 
1918.194130511024 0.01500642591342104 
1455.7855984155813 0.0281784555149215 
1857.5336985866643 0.01628726640839846 
1532.7884342621746 0.02581370587856532 
1243.2219597117723 0.039476042199773444 
1769.645822520597 0.01829384158201269 
1567.2259951169378 0.02419500401575898 
2345.934192374409 0.007817170665629971 
1712.8333530215898 0.01975484991360968 
1731.4553874016256 0.019381072746357926 
2462.605624298317 0.006382180002373552 
1543.2673857618872 0.024935084273060047 
2287.464370138747 0.008622786832297502 
1375.4444739945018 0.03164235243450511 
1963.6791812354274 0.013993811885181194 
2485.047104443809 0.006209754721571572 
1510.605219569519 0.02608166139634819 
1486.334718218073 0.026998384507089836 
1285.762332198481 0.036134177681667226 
2097.525583854379 0.011593795677948014 
2372.0176683362365 0.007562010258618254 
2062.7329211633655 0.012151799042440492 
2078.438108950361 0.011949094051779782 
1301.6287498169213 0.03529801100193504 
2535.6739957371724 0.00559758708065 
2111.573163487497 0.011331752570914138 
1985.709559831641 0.013544249981327385 
1361.3502832674226 0.03223183933581042 
2140.429437977734 0.010916074229378207 
2848.04745305677 0.0029813476345997747 
2385.8270842491997 0.007370253742947566 
1830.6975740872524 0.016858503645516665 
2217.58689520292 0.009708333523385964 
1274.4214426051276 0.03690759856510937 
2563.114477033811 0.005230098281950306 
1842.8894011992277 0.016577191070797685 
1419.77368585203 0.029830332976333862 
2161.343721312034 0.010499664338938208 
2272.0562664395266 0.008980103601089922 
1262.4989567244243 0.037804878090205885 
1697.2262686075808 0.020241882904834564 
1951.3951566225558 0.014229038785813887 
1254.1089359132627 0.038677125476945476 
1540.7182469675429 0.025070587409091415 
2650.7166185550536 0.004454295315475432 
1262.4989567244243 0.037804878090205885 
2874.034224065542 0.0029005049112409455 
2812.084546256347 0.0032013516474407944 
2129.908435580972 0.011036682014300105 
1274.6548226505683 0.03689093609530295 
1355.5419327632014 0.03260335882537493 
2563.114477033811 0.005230098281950306 
2671.3840306396964 0.004216465181101768 
1441.0849479518627 0.028818669438377787 
1254.1089359132627 0.038677125476945476 
2210.1459759625454 0.009985257471864562 
1602.8654948960739 0.023222944422602535 
1985.182858807665 0.013562458659768746 
1620.8657580410281 0.02291548896966071 
1434.7908927238227 0.029371008738988957 
2193.0231355142073 0.010119658007007459 
1637.5732563734296 0.02203888397849372 
1812.4478139503947 0.017333984796331758 
1672.419051910537 0.020925828608133017 
1680.3838536115634 0.020750924428408465 
1817.4280203697897 0.017209723460605827 
1455.7824308982383 0.0287294032941107 
2622.2586421936116 0.004669162032330362 
1663.7670926076346 0.021279016785982634 
2310.331443824881 0.008406410112583572 
2627.224944418301 0.004617962753164689 
1586.135770640619 0.02381959707920264 
1294.303971194841 0.03559681921654145 
1403.68755030137 0.030323331632093824 
1497.8655167386758 0.026563519956675254 
1624.65401374899 0.022399254484802563 
1579.8824819044864 0.02411238994759033 
1921.22786329645 0.014854592463631442 
1802.4031071530114 0.017774786891724733 
1501.2399837373152 0.026521862185005404 
2272.0562664395266 0.008980103601089922 
1944.7128089666053 0.014692667490222824 
