1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
1250.5746519405857 0.038802892335768537 
2637.40403327851 0.004506649845944707 
2594.99443818833 0.004899270579506575 
2201.426286818397 0.010013080150476524 
1965.6895638666683 0.013965685210345547 
1407.2048591593532 0.030789564741913304 
1745.6097647670817 0.01901798391075332 
1565.3814731350008 0.024266409864879792 
2231.578625045961 0.009416223996111814 
2014.7464022433255 0.013006606983519733 
1642.7676102107132 0.021759481040371717 
1420.7815489063466 0.02989466137125985 
1284.1500057375367 0.03623979138506589 
2798.7241289094745 0.003286708485982036 
1811.484650869146 0.01726158714478686 
2841.76715584936 0.0030187804937162124 
1372.094320250966 0.0319916786814698 
1771.8452509858334 0.01823152608504474 
1309.0833400340036 0.03474698322349113 
2782.166828807792 0.0034743397290469703 
2743.658274550413 0.0037322460276861627 
1622.1379139041755 0.022356286131183147 
1671.485497284536 0.020945154253640127 
1264.0577936085333 0.03768218625932961 
1913.2077402917623 0.015035282928780608 
2048.9006331824917 0.012398699378213083 
2421.7508254244444 0.0068624544051415414 
2555.596247623219 0.00533003252152468 
2685.9817419693045 0.004188718995523594 
1345.6281260797095 0.03345036456102389 
1590.5799430381894 0.023412849430991197 
1844.8663167623615 0.01650059168006613 
1541.8445046194424 0.025395178550210597 
1792.2209457972099 0.018046363151176248 
2482.8205067301487 0.006125673314579392 
1520.3618729503248 0.02632237570021277 
1730.5968228782262 0.019425749936968724 
1486.0055462189237 0.026996144445484982 
2125.969348984784 0.011066743424079612 
1522.8699159930575 0.025634646786082103 
1320.7345372387106 0.03413961598454609 
2726.673826819382 0.003905673289374585 
1871.8589153757584 0.015933562058379206 
2332.7122856538167 0.00799631747911032 
1995.3736890343678 0.013860407266152699 
2104.5720917061712 0.011413113976117063 
2517.745668952982 0.005718039613887945 
1478.2565034005977 0.027549872618419294 
2173.8968490901448 0.010305522362019039 
1351.7237298470186 0.03274363005735291 
2860.774643513378 0.0029067166994859064 
2251.6962471352717 0.00912158167611815 
1328.0420381001131 0.03377875646613538 
1935.9792023580599 0.014694828299662288 
1294.8684817145847 0.03556256380169786 
1442.2895450138797 0.02919190023281075 
1610.5493883863787 0.022713613381909425 
1428.453763204003 0.029443595690679905 
1692.7426088124926 0.020319601574354158 
2546.0974629137663 0.005400026780999808 
2474.1941181073935 0.006226877953853558 
1823.5639613062724 0.016972099423826575 
1445.7766573851566 0.02861678808282259 
1453.173689983738 0.028309356824173158 
1902.7422314618925 0.015576431043055868 
2073.1683914686664 0.011950470880852847 
1668.1842669416774 0.021415266862179906 
1385.4936015459966 0.03126587176113866 
1556.0389856490349 0.024845786458218715 
1383.0398711263533 0.03128714359745251 
2695.3487926993203 0.004023562497007688 
1935.9792023580599 0.014694828299662288 
1694.0287429878372 0.020273964803121797 
1606.6736577384158 0.023222098209130407 
2315.8250676893467 0.008294378659015821 
2055.18935056675 0.012303400394231334 
2447.225786143754 0.006570738560286156 
1305.1209470758433 0.035486324179137364 
2521.024660275165 0.005698183774658552 
2449.6192683975987 0.00652059169755265 
1837.758436723519 0.016725695587619653 
2073.1683914686664 0.011950470880852847 
2378.618882310665 0.0075337823939680415 
1498.3569001850362 0.02657290561800697 
2284.78156741673 0.008664674167819552 
1713.1724602469042 0.019773102038514918 
1889.3434715506874 0.015586608729261282 
2164.442944399766 0.010454902044362143 
2400.62919936866 0.007123482616504511 
1274.270375635027 0.036918401724614365 
1274.270375635027 0.036918401724614365 
2394.074502595375 0.007207236637210921 
1713.1724602469042 0.019773102038514918 
2265.957029398219 0.008941199448029565 
1466.0385970650555 0.027972299758061744 
2297.729404264311 0.008476972536122552 
