1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
1264.5255679502832 0.03764569816246694 
2381.80582735245 0.007504061509219449 
1682.1683280555774 0.020687144371440924 
1401.1564921443542 0.030916513371272908 
1319.1735452629907 0.034221088451691986 
2501.4105102656 0.005910214823056911 
1482.2627096082033 0.0275727477762017 
1651.6521372278582 0.021518356186565325 
2422.4714355492238 0.006851702671062858 
2802.765027256433 0.0032606765417461294 
1760.2302187649657 0.018739671925747894 
1293.616858203261 0.035638718381340126 
2832.9473073539066 0.0030720423310661416 
1594.8524172572977 0.023323380747248646 
2041.4069876385583 0.012552735417825067 
1335.3839784033582 0.03344345515412002 
2332.992463811074 0.008040280350718639 
1546.9196278836785 0.02482071931061391 
1626.6909024365368 0.022371606421744964 
1276.405996232326 0.03676694886341621 
2197.395678590146 0.010011479770843719 
1457.6012721910797 0.028339719737014334 
1252.1228518733162 0.038715039291696264 
1611.2132009478178 0.02279957235748495 
1890.5708848739587 0.01574288222182481 
2621.0494346913665 0.0046538372769486455 
1792.5865411841223 0.01772028207135155 
2356.521565594826 0.007707695222212244 
2073.8099997744084 0.012026869256896057 
1358.1517887142213 0.0323868877591887 
2170.9211108301015 0.010387713343100015 
1415.7747765332058 0.029888420281545452 
2576.141015590717 0.005129247956295769 
1344.8320925528446 0.033029711964319294 
2246.8518049091927 0.009377675056681698 
2702.828496192475 0.003965217677095488 
2868.3653208767296 0.002862970867736875 
1288.4049008722395 0.0364868401555425 
1531.24222411014 0.02539235597701479 
2587.725170153749 0.0049702773695382485 
2108.993649549821 0.011578596739549486 
1507.8024511183098 0.026234187143814435 
1443.9793593981017 0.028868813456902637 
1710.8637999686546 0.019937755936300972 
1426.5143022747584 0.029442108479574538 
2280.421524171752 0.008805891633586747 
1694.967337764229 0.020331693801012296 
1521.0050080350802 0.02573275014071106 
2027.9666423068957 0.012764063957258454 
1964.1472040748984 0.014127586585033533 
2159.622042463004 0.01075980907342344 
2260.8584919757595 0.009089504524518571 
1242.640034005861 0.039762913662504944 
2539.6806003204665 0.0054700020119029785 
1248.691095937603 0.03897086177218805 
1496.3470835716014 0.026647427256396936 
2310.0257808870724 0.008415586866626482 
2123.3977367052976 0.011159713304691008 
1487.1355629033585 0.027026660712172204 
1784.8385789523736 0.01838682906983584 
1924.4592430028065 0.014803325466930268 
2136.039376316384 0.010935188054621408 
1575.4318368980416 0.023864285380467108 
2539.6806003204665 0.0054700020119029785 
2766.6231529948595 0.003500425580162964 
1827.8544959487174 0.01735832637886436 
2482.0301893776614 0.006149295046147124 
1307.3606904228966 0.034859504597638015 
2297.3255880016923 0.008492956491414459 
1834.5876992473804 0.016744978479780414 
1939.3031129751287 0.014477894614768465 
1825.4569234627286 0.017651278050693598 
2216.0685757988276 0.009640481893952254 
2684.0211731351424 0.004113588404037542 
2737.2158606465487 0.0037831448169346285 
1726.680139433292 0.019380275644301816 
2658.848424025559 0.004321156955462883 
2011.8499646829093 0.01323915289689149 
1379.5280208259953 0.03137229649927615 
1864.8973572029925 0.016047138377722366 
1724.6844145787882 0.019576789268559876 
1773.850259493605 0.018539914163340807 
1561.7614438418454 0.02432461954026331 
1873.070665749079 0.01587875853518267 
2087.927216479454 0.011840470836293408 
2755.7500284652547 0.003575724090100888 
1913.6865998394399 0.015126132110746931 
1913.6865998394399 0.015126132110746931 
1372.7013223777033 0.03194529415866163 
1450.6367201915496 0.028546206083446723 
2214.056664424121 0.009671573470122605 
1953.600510881407 0.014423108447721288 
2672.7483138599223 0.0042767134445536705 
1367.8225754041262 0.03194541958633707 
1643.984011960404 0.021790302206355132 
1853.721459583033 0.01636028094929139 
