0.20651179552078247 4.037692546844482 
2.0499629974365234 0.05522575229406357 
2.0499629974365234 0.05522575229406357 
0.20651179552078247 4.037692546844482 
0.40898850560188293 3.98498797416687 
1.8999794721603394 1.5697609186172485 
0.943703830242157 3.6283609867095947 
1.367876648902893 3.0586905479431152 
1.9860305786132812 1.0532565116882324 
0.26518842577934265 4.026736736297607 
1.2181532382965088 3.29670786857605 
1.4439409971237183 2.91829514503479 
1.6986501216888428 2.314328908920288 
1.7970281839370728 1.9970333576202393 
1.7203799486160278 2.2497034072875977 
1.9245967864990234 1.443886160850525 
0.7093976736068726 3.826284646987915 
1.972366213798523 1.153363585472107 
2.015995740890503 0.7840555906295776 
1.1835267543792725 3.3454384803771973 
0.8835850358009338 3.685938835144043 
2.0032763481140137 0.9092046022415161 
1.8676248788833618 1.718630313873291 
0.9979031682014465 3.5721302032470703 
1.6251068115234375 2.514860153198242 
1.5171719789505005 2.768275022506714 
0.9901798963546753 3.5804009437561035 
1.3430328369140625 3.1015050411224365 
1.2379943132400513 3.2677810192108154 
1.1291835308074951 3.4176266193389893 
1.1519697904586792 3.3879787921905518 
1.8216419219970703 1.9059385061264038 
1.8216419219970703 1.9059385061264038 
1.9080150127410889 1.530030608177185 
0.2260071039199829 4.0344390869140625 
1.755222201347351 2.140033483505249 
1.8431388139724731 1.821434736251831 
1.580854058265686 2.6239712238311768 
1.6075477600097656 2.559095859527588 
0.8835850358009338 3.685938835144043 
0.6308615803718567 3.8775272369384766 
1.8431388139724731 1.821434736251831 
1.5465567111968994 2.7034244537353516 
0.848703145980835 3.717125415802002 
0.4599098861217499 3.9650354385375977 
0.5722858309745789 3.9111461639404297 
0.35872936248779297 4.002009391784668 
2.039375066757202 0.46104440093040466 
0.3142043650150299 4.014899730682373 
1.5702862739562988 2.64890456199646 
2.044260263442993 0.3518580496311188 
1.4212220907211304 2.9617702960968018 
1.299417495727539 3.173339605331421 
0.35872936248779297 4.002009391784668 
1.6449929475784302 2.463165760040283 
1.7051634788513184 2.295241117477417 
1.7893269062042236 2.024420738220215 
0.8085423111915588 3.751077890396118 
1.9545894861221313 1.2704637050628662 
0.7441726922988892 3.8012712001800537 
1.3983943462371826 3.004105806350708 
0.6855530738830566 3.8426034450531006 
0.3142043650150299 4.014899730682373 
0.7690370678901672 3.78248929977417 
2.0032763481140137 0.9092046022415161 
1.3983943462371826 3.004105806350708 
1.0380699634552002 3.5276925563812256 
1.299417495727539 3.173339605331421 
2.0492589473724365 0.1562301516532898 
0.8210626244544983 3.7407140731811523 
1.7773592472076416 2.0660080909729004 
2.044260263442993 0.3518580496311188 
1.0808905363082886 3.477612257003784 
0.5143601894378662 3.940639019012451 
0.6430593132972717 3.870037317276001 
2.047111749649048 0.26353880763053894 
1.9545894861221313 1.2704637050628662 
1.8641492128372192 1.733691930770874 
1.6673997640609741 2.4027535915374756 
1.6413540840148926 2.4727561473846436 
2.0383806228637695 0.47986075282096863 
1.0922582149505615 3.4638328552246094 
2.047111749649048 0.26353880763053894 
2.0334975719451904 0.5622055530548096 
1.9398846626281738 1.3587085008621216 
2.0230400562286377 0.7041016817092896 
0.5887026190757751 3.9021129608154297 
1.4926261901855469 2.8203277587890625 
1.3316866159439087 3.1205925941467285 
2.0490059852600098 0.17379997670650482 
1.2615667581558228 3.232429265975952 
0.4599098861217499 3.9650354385375977 
1.7773592472076416 2.0660080909729004 
1.7411978244781494 2.1851277351379395 
0.9537308812141418 3.6182732582092285 
1.9644720554351807 1.2069634199142456 
2.028547763824463 0.6337775588035583 
1.2561924457550049 3.2405850887298584 
2.0230400562286377 0.7041016817092896 
1.5050417184829712 2.79423189163208 
