0.0 1.3999536423365295 0.0 0.0 1.1180205767897192E-7 0.0 13.999999899696475 0.0 17.99999984109848 5.1270033188653285E-8 21.999999609206533 0.0 7.678016197462016E-8 3.2020595599579293E-9 0.0 0.0 33.999999781847514 8.814256348490627E-9 2.8673843895253824E-7 0.0 0.0 0.0 
0.6976272584461978 1.3952241505359453 0.0 0.0 1.1382635101752762E-7 0.0 13.999999896251312 0.0 17.999999858076414 2.5210419644431484E-8 21.999999642095375 0.0 5.908816238588636E-8 1.3793980837918328E-8 0.0 0.0 33.99999873123618 1.56601270288337E-8 4.6198473988440547E-7 0.0 0.0 0.0 
0.0 1.3999536423365295 0.0 0.0 1.0968852264590427E-7 0.0 13.999999926482944 0.0 17.999999820663064 1.58005611846132E-7 21.999999585065122 0.0 8.488189097737535E-8 8.562335859004547E-8 0.0 0.0 33.999999840613874 9.22041153864071E-9 3.8831356378079224E-7 0.0 0.0 0.0 
0.6976272584461978 1.3952241505359453 0.0 0.0 1.1382635101752762E-7 0.0 13.99999988321417 0.0 17.999999829908166 7.34572435300862E-8 21.999999636444304 0.0 7.789073575983618E-8 1.2449702376108463E-7 0.0 0.0 33.9999998423298 1.1848443738429548E-8 5.028864911799961E-7 0.0 0.0 0.0 
0.5051862763712373 0.4292429038836509 0.0 0.0 1.3571641765550662E-7 0.0 13.99999989490711 0.0 17.99999981952453 8.997780940744062E-8 21.99999964673889 0.0 5.752561834172654E-8 1.2795344048426093E-7 0.0 0.0 33.99999980210138 1.1658678766195068E-8 4.097737774762838E-7 0.0 0.0 0.0 
0.5993367771899348 1.4737240966253435 0.0 0.0 1.1696620736891632E-7 0.0 13.999999878092703 0.0 17.99999985766265 3.730245706914905E-8 21.999999648540193 0.0 4.174257026132201E-8 1.003754682389687E-7 0.0 0.0 33.99999987115686 1.2180270938813264E-8 3.6464324978503775E-7 0.0 0.0 0.0 
0.5564016845519721 0.6065132342541887 0.0 0.0 2.1280720765914817E-7 0.0 13.999999899697542 0.0 17.999999803589883 9.626870058628701E-8 21.999999578713453 0.0 8.628617560223672E-8 0.0 0.0 0.0 33.99999997106154 1.2530764556728213E-8 3.791575449659141E-7 0.0 0.0 0.0 
0.5051862763712373 1.4660468222598952 0.0 0.0 1.3571641765550662E-7 0.0 13.99999989490711 0.0 17.99999981952453 8.997780940744062E-8 21.99999964673889 0.0 5.752561834172654E-8 1.856104734610564E-8 0.0 0.0 33.99999980210138 1.1658678766195068E-8 4.097737774762838E-7 0.0 0.0 0.0 
0.24005335717482298 1.523407495648367 0.0 0.0 1.2060554680007554E-7 0.0 13.999999895034529 0.0 17.999999731451478 5.302127873684803E-8 21.9999995849816 0.0 5.566277369557165E-8 9.482695492562626E-8 0.0 0.0 33.99999874333264 1.4577213715238974E-8 3.63574017954583E-7 0.0 0.0 0.0 
0.6801224317188638 0.710163541902409 0.0 0.0 1.241949548693065E-7 0.0 13.999999897769888 0.0 17.999999841129632 8.717063507326368E-8 21.99999964037913 0.0 7.558251694501914E-8 2.0478606053201062E-8 0.0 0.0 33.99999990866464 1.071993153304047E-8 4.03182934705568E-7 0.0 0.0 0.0 
0.00639176221342388 1.3952241505359453 0.0 0.0 1.2076701055556208E-7 0.0 13.999999920635098 0.0 17.999999731408455 0.0 21.999999643897734 0.0 4.0601307112826426E-8 0.0 0.0 0.0 33.99999995161797 1.1268395571526417E-8 4.2180518376196335E-7 0.0 0.0 0.0 
0.7233061775751866 0.8643475321122025 0.0 0.0 1.0640961697117703E-7 0.0 13.999999882245278 0.0 17.99999981883808 8.934460662417873E-8 21.999999614768296 0.0 6.327072053799175E-8 1.0874470429166824E-7 0.0 0.0 33.99999958865826 1.1536384632262123E-8 4.2678968646212746E-7 0.0 0.0 0.0 
0.5823921503831516 0.0 0.0 0.0 8.533488220160455E-8 0.0 13.999999892313152 0.0 17.999999794987446 1.0823161006857192E-7 21.99999964191299 0.0 5.898436797140433E-8 1.3485402879010613E-7 0.0 0.0 33.99999995997725 1.1270358935554029E-8 3.6853062629114177E-7 0.0 0.0 0.0 
0.24005335717482298 1.523407495648367 0.0 0.0 1.2060554680007554E-7 0.0 13.999999911755813 0.0 17.999999731451478 5.302127873684803E-8 21.999999626500177 0.0 5.566277369557165E-8 6.929111839900705E-8 0.0 0.0 33.99999874333264 1.4577213715238974E-8 4.3842680960037945E-7 0.0 0.0 0.0 
0.598990132420799 0.0 0.0 0.0 1.1329988147563173E-7 0.0 13.999999900669769 0.0 17.99999988028545 1.0809995843812838E-7 21.9999996005156 0.0 3.836804453685003E-8 1.0924291235299012E-7 0.0 0.0 33.99999985055331 1.597962745955943E-8 4.3588181336436744E-7 0.0 0.0 0.0 
0.17111594271256758 0.5501953825661644 0.0 0.0 1.1696620736891632E-7 0.0 13.999999878092703 0.0 17.99999985766265 3.730245706914905E-8 21.999999641073327 0.0 4.7946853515167346E-8 1.003754682389687E-7 0.0 0.0 33.99999998099907 1.2180270938813264E-8 3.6661835042904684E-7 0.0 0.0 0.0 
0.5564016845519721 0.6065132342541887 0.0 0.0 2.1280720765914817E-7 0.0 13.999999899697542 0.0 17.999999803589883 9.626870058628701E-8 21.999999639947877 0.0 7.679641585602998E-8 0.0 0.0 0.0 33.99999997106154 1.2530764556728213E-8 3.903968487043259E-7 0.0 0.0 0.0 
0.8770607134034762 0.4081143825577409 0.0 0.0 1.2307377524465018E-7 0.0 13.999999896283201 0.0 17.99999976577055 6.180907202858804E-8 21.999999581087398 0.0 6.008555686513455E-8 2.486610349166073E-8 0.0 0.0 34.0 1.0942963483296921E-8 4.0025288504706574E-7 0.0 0.0 0.0 
0.08432569636092935 1.5275841983866798 0.0 0.0 1.138342856322215E-7 0.0 13.999999895219414 0.0 17.99999973063548 4.2187796743146575E-8 21.99999965851743 0.0 5.71845958471305E-8 1.0969342458403551E-7 0.0 0.0 33.999999607666375 9.843339455778815E-9 2.904317013757121E-7 0.0 0.0 0.0 
0.08432569636092935 1.5275841983866798 0.0 0.0 1.138342856322215E-7 0.0 13.999999895219414 0.0 17.99999973063548 5.981454741142461E-8 21.99999961341519 0.0 5.062641410474906E-8 0.0 0.0 0.0 33.99999938245094 1.3256759958941109E-8 2.904317013757121E-7 0.0 0.0 0.0 
0.0 0.6862326333266554 0.0 0.0 1.0680303955512749E-7 0.0 13.999999901838386 0.0 17.99999985102602 2.5480742548592673E-8 21.99999965445691 0.0 6.261107338360177E-8 1.0680028089148686E-7 0.0 0.0 33.9999990728713 1.5508127730970097E-8 4.03182934705568E-7 0.0 0.0 0.0 
0.9488545678704163 1.201434789555046 0.0 0.0 8.533488220160455E-8 0.0 13.999999878826344 0.0 17.999999794987446 9.130794924306705E-8 21.99999964191299 0.0 7.645650286987593E-8 1.3485402879010613E-7 0.0 0.0 33.999999081734344 7.0942716729625366E-9 3.707220831446151E-7 0.0 0.0 0.0 
0.0959054230073818 0.45119509868520596 0.0 0.0 1.215967295984763E-7 0.0 13.999999911175534 0.0 17.999999801676154 6.157151831933404E-8 21.99999963942991 0.0 5.041613624645273E-8 0.0 0.0 0.0 33.99999976657204 1.5216551151264092E-8 4.1911000671753804E-7 0.0 0.0 0.0 
0.798561299540294 1.0120541229766733 0.0 0.0 1.0842915338677178E-7 0.0 13.999999879218462 0.0 17.99999982514361 1.4250084978363132E-8 21.999999625687344 0.0 6.66593827603959E-8 0.0 0.0 0.0 33.99999959220974 1.1220206384458746E-8 4.799542920608989E-7 0.0 0.0 0.0 
0.81903664635781 0.5805900266971055 0.0 0.0 8.620533370095997E-8 0.0 13.999999897769888 0.0 17.999999739733553 5.115376758224171E-9 21.99999962396576 0.0 4.310051498077002E-8 1.1618701110392363E-7 0.0 0.0 33.99999953935283 1.4663086232111659E-8 4.14432305724637E-7 0.0 0.0 0.0 
0.7233061775751866 1.3696980393259153 0.0 0.0 1.1993785795829862E-7 0.0 13.999999882245278 0.0 17.99999974941397 1.9638212886941482E-8 21.99999963822772 0.0 6.327072053799175E-8 1.7124671718009094E-8 0.0 0.0 34.0 1.1536384632262123E-8 4.2678968646212746E-7 0.0 0.0 0.0 
0.0 3.3012445386128904 0.0 0.0 1.215967295984763E-7 0.0 13.999999911175534 0.0 17.999999809982555 6.157151831933404E-8 21.99999963942991 0.0 5.708467011462641E-8 5.04221025273191E-8 0.0 0.0 33.99999976657204 1.4238543271712078E-8 4.1911000671753804E-7 0.0 0.0 0.0 
0.6498182325940617 0.6862326333266554 0.0 0.0 1.0680303955512749E-7 0.0 13.99999990369707 0.0 17.999999869204235 2.5480742548592673E-8 21.99999965445691 0.0 6.261107338360177E-8 1.0680028089148686E-7 0.0 0.0 33.99999928473014 1.0208804941896784E-8 4.298888638243561E-7 0.0 0.0 0.0 
0.1617260049588169 1.4751741727275596 0.0 0.0 1.3764814901976917E-7 0.0 13.99999992111746 0.0 17.999999747309122 1.2233724454489074E-7 21.999999629400328 0.0 6.080103419575796E-8 0.0 0.0 0.0 33.99999921344579 1.4277309716359022E-8 3.029998826106115E-7 0.0 0.0 0.0 
0.021257640674119446 0.6956235727713757 0.0 0.0 1.1462500030299614E-7 0.0 13.999999879642626 0.0 17.999999835604957 2.720912889774884E-7 21.99999964079983 0.0 4.20361433420627E-8 0.0 0.0 0.0 33.999999920196 1.554285743871699E-8 4.263283717672836E-7 0.0 0.0 0.0 
0.1617260049588169 1.4751741727275596 0.0 0.0 1.266684482257853E-7 0.0 13.999999897250236 0.0 17.999999747309122 1.2233724454489074E-7 21.999999629400328 0.0 6.0833350434245E-8 1.3793980837918328E-8 0.0 0.0 33.999999607666375 1.4277309716359022E-8 4.2667028237390476E-7 0.0 0.0 0.0 
0.14918761137356926 2.4400364039789 0.0 0.0 1.1978620472387805E-7 0.0 13.999999878826344 0.0 17.999999835527756 2.047208459032848E-7 21.99999961844621 0.0 5.396320876480141E-8 2.491040306609431E-9 0.0 0.0 33.99999981772821 9.55467361689904E-9 3.841925301031327E-7 0.0 0.0 0.0 
0.021257640674119446 2.303024282252193 0.0 0.0 1.1462500030299614E-7 0.0 13.999999896791198 0.0 17.999999857234204 2.720912889774884E-7 21.999999615105295 0.0 6.065243504138857E-8 0.0 0.0 0.0 33.999999920196 1.554285743871699E-8 4.5780311781665513E-7 0.0 0.0 0.0 
0.12321685977942531 0.5975088017181605 0.0 0.0 1.3026420362138827E-7 0.0 13.999999923775725 0.0 17.999999711991936 8.917863882956883E-8 21.999999640412906 0.0 5.566277369557165E-8 1.256692967631748E-7 0.0 0.0 33.999999782651805 1.4591765328205055E-8 3.420849608953117E-7 0.0 0.0 0.0 
0.5564016845519721 1.3952241505359453 0.0 0.0 2.1280720765914817E-7 0.0 13.999999889670477 0.0 17.999999803589883 9.626870058628701E-8 21.999999639641892 0.0 7.679641585602998E-8 0.0 0.0 0.0 33.99999997106154 8.098779692630523E-9 3.903968487043259E-7 0.0 0.0 0.0 
0.16244713448733233 3.3012445386128904 0.0 0.0 1.4938332904875523E-7 0.0 13.999999899697542 0.0 17.999999801676154 7.658022009959367E-9 21.999999639641892 0.0 5.041613624645273E-8 9.434507935843971E-8 0.0 0.0 33.99999969623983 1.5216551151264092E-8 3.4973460263761725E-7 0.0 0.0 0.0 
0.6498182325940617 0.6862326333266554 0.0 0.0 1.0680303955512749E-7 0.0 13.999999901838386 0.0 17.99999985102602 2.5480742548592673E-8 21.99999965445691 0.0 6.261107338360177E-8 1.0680028089148686E-7 0.0 0.0 33.9999990728713 1.071993153304047E-8 4.03182934705568E-7 0.0 0.0 0.0 
0.12321685977942531 0.5975088017181605 0.0 0.0 1.0949236147956746E-7 0.0 13.999999923775725 0.0 17.999999711991936 8.917863882956883E-8 21.999999640412906 0.0 6.362051689417802E-8 1.3876158731501773E-8 0.0 0.0 33.999998679340614 1.4591765328205055E-8 3.420849608953117E-7 0.0 0.0 0.0 
0.0 0.45119509868520596 0.0 0.0 1.215967295984763E-7 0.0 13.999999911175534 0.0 17.999999858476308 6.157151831933404E-8 21.99999963942991 0.0 7.503431209704183E-8 0.0 0.0 0.0 33.99999976657204 1.4094999341431223E-8 4.1911000671753804E-7 0.0 0.0 0.0 
0.24968359298339893 0.0 0.0 0.0 8.533488220160455E-8 0.0 13.999999878826344 0.0 17.999999794987446 1.3245809420731068E-7 21.999999653543203 0.0 5.898436797140433E-8 1.3485402879010613E-7 0.0 0.0 33.99999974285794 1.1270358935554029E-8 3.707220831446151E-7 0.0 0.0 0.0 
0.15622995445540366 1.0120541229766733 0.0 0.0 2.107876712435534E-7 0.0 13.999999901766243 0.0 17.99999982514361 1.4250084978363132E-8 21.999999625687344 0.0 6.66593827603959E-8 0.0 0.0 0.0 33.99999965912075 1.1220206384458746E-8 4.799542920608989E-7 0.0 0.0 0.0 
0.7614425816352728 0.8602234239932226 0.0 0.0 1.1696620736891632E-7 0.0 13.999999890020064 0.0 17.999999763181354 3.730245706914905E-8 21.999999612019412 0.0 3.197247143551073E-8 9.889673849571865E-9 0.0 0.0 33.99999977161401 1.0582345126576932E-8 3.775832417719371E-7 0.0 0.0 0.0 
0.8108045061856416 0.5805900266971055 0.0 0.0 1.1537847273628652E-7 0.0 13.999999897769888 0.0 17.999999739733553 5.115376758224171E-9 21.99999962396576 0.0 4.310051498077002E-8 2.5133859352634963E-8 0.0 0.0 33.99999953935283 1.4663086232111659E-8 4.14432305724637E-7 0.0 0.0 0.0 
0.031349033437861315 3.6143358202812688 0.0 0.0 1.2690184501533262E-7 0.0 13.999999908993402 0.0 17.999999800443003 9.338477218969269E-8 21.99999963846652 0.0 4.6887116015289625E-8 0.0 0.0 0.0 34.0 1.4169720728914152E-8 3.570921094163037E-7 0.0 0.0 0.0 
0.21737300212542177 1.1081376909650007 0.0 0.0 1.392044068065716E-7 0.0 13.999999899696475 0.0 17.99999972005525 5.1270033188653285E-8 21.999999617820805 0.0 7.678016197462016E-8 0.0 0.0 0.0 33.999999781847514 1.3201827414829879E-8 3.0465449315638506E-7 0.0 0.0 0.0 
0.20681993299093304 0.0032107548047293657 0.0 0.0 1.1978620472387805E-7 0.0 13.999999896226395 0.0 17.999999794987446 4.497571891904494E-8 21.999999596052984 0.0 5.396320876480141E-8 8.921730245289182E-8 0.0 0.0 34.0 9.55467361689904E-9 3.841925301031327E-7 0.0 0.0 0.0 
0.21737300212542177 1.1081376909650007 0.0 0.0 1.392044068065716E-7 0.0 13.999999899696475 0.0 17.99999972005525 5.1270033188653285E-8 21.999999617820805 0.0 7.678016197462016E-8 0.0 0.0 0.0 33.999999489286985 1.3201827414829879E-8 3.0465449315638506E-7 0.0 0.0 0.0 
0.031349033437861315 0.0 0.0 0.0 1.0947185653331653E-7 0.0 13.999999899696475 0.0 17.99999984109848 5.1270033188653285E-8 21.999999609206533 0.0 4.4618928811786544E-8 3.2020595599579293E-9 0.0 0.0 33.999999781847514 1.3201827414829879E-8 2.8673843895253824E-7 0.0 0.0 0.0 
0.1234800604176946 1.0120541229766733 0.0 0.0 1.0842915338677178E-7 0.0 13.999999879218462 0.0 17.99999982514361 1.4250084978363132E-8 21.999999625687344 0.0 6.66593827603959E-8 1.256692967631748E-7 0.0 0.0 33.99999959220974 1.1220206384458746E-8 4.0632463899916604E-7 0.0 0.0 0.0 
0.5564016845519721 1.3511014583145897 0.0 0.0 2.1280720765914817E-7 0.0 13.999999899697542 0.0 17.999999803589883 9.626870058628701E-8 21.999999639641892 0.0 7.679641585602998E-8 0.0 0.0 0.0 33.99999997106154 8.098779692630523E-9 3.903968487043259E-7 0.0 0.0 0.0 
0.3893523364070326 1.523407495648367 0.0 0.0 1.2060554680007554E-7 0.0 13.999999910626906 0.0 17.999999731451478 5.302127873684803E-8 21.9999995849816 0.0 5.685886394490411E-8 6.929111839900705E-8 0.0 0.0 33.99999980875816 1.4591765328205055E-8 4.136474286097663E-7 0.0 0.0 0.0 
0.7272945050717412 3.6143358202812688 0.0 0.0 1.2690184501533262E-7 0.0 13.999999908993402 0.0 17.999999800443003 9.338477218969269E-8 21.99999963846652 0.0 7.220698170037395E-8 1.0596947254536789E-7 0.0 0.0 34.0 1.4169720728914152E-8 3.570921094163037E-7 0.0 0.0 0.0 
0.021257640674119446 2.303024282252193 0.0 0.0 1.1462500030299614E-7 0.0 13.999999879642626 0.0 17.999999857234204 2.720912889774884E-7 21.999999615105295 0.0 3.9402650311635015E-8 0.0 0.0 0.0 33.999999920196 1.554285743871699E-8 4.003811698347919E-7 0.0 0.0 0.0 
0.2966287726185549 0.0 0.0 0.0 1.475255820179814E-7 0.0 13.999999919461299 0.0 17.999999737887386 1.8794670725048827E-7 21.99999961587613 0.0 6.168559082967054E-8 1.199128629697067E-7 0.0 0.0 33.99999979028413 1.51902066643183E-8 1.3660472729738343E-7 0.0 0.0 0.0 
0.0 1.4751741727275596 0.0 0.0 1.266684482257853E-7 0.0 13.999999905936596 0.0 17.999999747309122 1.2233724454489074E-7 21.999999629400328 0.0 6.0833350434245E-8 1.3793980837918328E-8 0.0 0.0 33.999999607666375 1.4277309716359022E-8 4.715548492103078E-7 0.0 0.0 0.0 
0.7272945050717412 3.6143358202812688 0.0 0.0 1.2690184501533262E-7 0.0 13.999999908993402 0.0 17.999999800443003 9.338477218969269E-8 21.99999963846652 0.0 7.220698170037395E-8 1.0596947254536789E-7 0.0 0.0 34.0 1.4169720728914152E-8 3.570921094163037E-7 0.0 0.0 0.0 
0.7614425816352728 1.8226190329321916 0.0 0.0 1.1696620736891632E-7 0.0 13.999999878092703 0.0 17.999999713446513 5.779037747894062E-8 21.999999648540193 0.0 5.0996210597317195E-8 1.003754682389687E-7 0.0 0.0 33.999999487637346 1.0500586054175593E-8 4.7038145807914004E-7 0.0 0.0 0.0 
0.8637943793656475 0.4081143825577409 0.0 0.0 1.2307377524465018E-7 0.0 13.999999896283201 0.0 17.99999976577055 6.180907202858804E-8 21.999999581087398 0.0 6.008555686513455E-8 2.486610349166073E-8 0.0 0.0 34.0 1.0942963483296921E-8 4.0025288504706574E-7 0.0 0.0 0.0 
0.7729796955335971 1.3952241505359453 0.0 0.0 1.210438213950543E-7 0.0 13.999999920635098 0.0 17.999999731408455 0.0 21.999999643897734 0.0 4.0601307112826426E-8 0.0 0.0 0.0 33.99999983230767 1.1268395571526417E-8 4.2180518376196335E-7 0.0 0.0 0.0 
0.0 0.45119509868520596 0.0 0.0 1.215967295984763E-7 0.0 13.999999911175534 0.0 17.999999858476308 6.157151831933404E-8 21.99999963942991 0.0 5.708467011462641E-8 5.04221025273191E-8 0.0 0.0 33.99999976657204 1.4094999341431223E-8 4.1911000671753804E-7 0.0 0.0 0.0 
0.14758669292083576 2.667544382384633 0.0 0.0 1.3401140401953311E-7 0.0 13.999999899696475 0.0 17.99999973384833 1.0749192645834283E-7 21.999999632663 0.0 4.259477296894169E-8 4.944836924785932E-8 0.0 0.0 33.999999739614445 1.4681030332444524E-8 3.512894163558894E-7 0.0 0.0 0.0 
0.5051862763712373 0.9346390177065421 0.0 0.0 1.493056271302037E-7 0.0 13.99999992694223 0.0 17.99999981952453 0.0 21.99999957350578 0.0 5.752561834172654E-8 1.170754299425085E-7 0.0 0.0 33.99999879091184 1.1658678766195068E-8 4.097737774762838E-7 0.0 0.0 0.0 
0.5564016845519721 1.3511014583145897 0.0 0.0 2.1280720765914817E-7 0.0 13.999999899697542 0.0 17.999999803589883 9.626870058628701E-8 21.999999639641892 0.0 7.679641585602998E-8 0.0 0.0 0.0 33.99999997106154 8.098779692630523E-9 3.903968487043259E-7 0.0 0.0 0.0 
