0.0 1.4000068929372937 5.999999770855341 5.905045848557829E-8 7.223431815526532E-8 1.5076569811462E-8 0.0 15.999999236945362 0.0 0.0 21.99999718815029 23.99999936608163 2.4038866412378743E-7 2.1105378905668517E-7 3.28454717988847E-8 4.377723082054247E-7 0.0 35.999999413368414 0.0 1.31038649745406E-7 0.0 2.3579905059014866E-8 
0.6972586296859771 1.393851268449346 5.999999791397232 5.700178976537795E-8 6.349068641023896E-8 5.465610236756344E-9 0.0 15.999999211657222 0.0 0.0 21.99999722929241 23.999999693773574 2.461140680190633E-7 2.3223077230547346E-7 3.316523029308787E-8 4.347013346696303E-7 0.0 35.99999936082133 0.0 4.682484795782638E-8 0.0 2.506013339968766E-8 
0.6972586296859771 1.393851268449346 5.999999812326326 5.8007974985679447E-8 6.537190228678243E-8 1.8700665187294025E-8 0.0 15.99999923736884 0.0 0.0 21.99999727423989 23.99999938548791 2.876594347352292E-7 2.483051271006064E-7 3.352682911099031E-8 4.6468353696243803E-7 0.0 35.99999954022398 0.0 1.1021730921946474E-7 0.0 1.9881594144551174E-8 
0.0 1.4000068929372937 5.999999783048588 5.735633411260917E-8 5.7401099607630395E-8 7.643469760837419E-9 0.0 15.999999231886791 0.0 0.0 21.999997184312615 23.999999009231924 2.2649820741093126E-7 1.2239442643462472E-7 3.36979137055094E-8 4.6015896258864513E-7 0.0 35.999999473051034 0.0 5.047687708781219E-7 0.0 2.8384052924157856E-8 
0.0 1.0712981472029153 5.9999997791256385 5.85107667531089E-8 6.619339640229642E-8 1.609582844675124E-8 0.0 15.999999210310301 0.0 0.0 21.999997263298557 23.99999910471469 2.3392998542793997E-7 1.1352257147989456E-7 3.295613493299437E-8 4.1996492926037967E-7 0.0 35.99999966433938 0.0 1.2029012411445194E-7 0.0 2.5782015687847958E-8 
0.0 0.40887640839114053 5.999999783074808 5.8345070042758474E-8 1.4586067151670484E-8 1.793601202006661E-8 0.0 15.999999189738018 0.0 0.0 21.99999723952676 23.999998986116985 1.7224102369139625E-7 6.152551612750056E-8 3.331416050090776E-8 4.335768439466406E-7 0.0 35.99999971234698 0.0 1.3271862852381945E-7 0.0 2.7502362226094964E-8 
0.1823620370565032 1.4259705484298806 5.9999997967687495 5.917213142512846E-8 4.988505304044979E-8 2.1452951446671427E-8 0.0 15.999999246609455 0.0 0.0 21.99999726061238 23.99999951101499 2.680341105822264E-7 8.108287454506774E-8 3.213558008386586E-8 4.539104376957476E-7 0.0 35.99999957539308 0.0 6.043135324703917E-8 0.0 2.076230384519719E-8 
0.7074165188631735 0.1310361275500406 5.99999977995933 5.707967134017277E-8 3.644552081731987E-8 1.3567378659097965E-8 0.0 15.999999219878502 0.0 0.0 21.999997224848745 23.999999424319956 1.680678631754529E-7 2.7444133652697037E-8 3.214626743182326E-8 4.3929673423491583E-7 0.0 35.99999963417639 0.0 9.290631917273783E-8 0.0 2.843391768126647E-8 
0.21227126296583976 0.02961992122026325 5.999999770711939 5.688719382067429E-8 5.140092733036364E-8 6.518898405928884E-9 0.0 15.999999243771057 0.0 0.0 21.99999726118357 23.99999960823747 3.0772748530656584E-7 3.8029381022235014E-8 3.237090489636515E-8 5.260158583943999E-7 0.0 35.99999939571647 0.0 7.666077277369008E-8 0.0 2.057209670054198E-8 
0.31988650184043754 0.3395640081074841 5.999999791002722 5.674528508459483E-8 5.022301009728896E-8 1.3758260717569394E-8 0.0 15.999999201397799 0.0 0.0 21.999997246742385 23.99999939249605 2.0186124566300167E-7 5.2056428110374915E-8 3.2648968403107426E-8 4.520046648152877E-7 0.0 35.9999996726144 0.0 1.3797990337355306E-7 0.0 2.020708650259704E-8 
0.1386681709323146 0.07585246087432118 5.999999795625037 5.732167180763126E-8 6.915478343628738E-8 1.008985987989246E-8 0.0 15.99999920055429 0.0 0.0 21.99999726377789 23.99999876022694 2.363645064479608E-7 0.0 3.056771481902778E-8 3.6824118027376964E-7 0.0 35.99999964437608 0.0 2.3056998292460514E-7 0.0 2.3847386597670778E-8 
0.42139660587036953 1.4493881630072138 5.999999783074808 5.650921402572617E-8 4.197506306828476E-8 6.5603259956136384E-9 0.0 15.999999220351821 0.0 0.0 21.99999718554312 23.999999502977133 2.0541367099293293E-7 6.111321795487723E-8 3.236574768930526E-8 4.384873928362342E-7 0.0 35.99999944948399 0.0 2.8233654498415364E-7 0.0 2.7502362226094964E-8 
0.7074165188631735 0.0 5.99999977995933 5.707967134017277E-8 3.644552081731987E-8 1.3567378659097965E-8 0.0 15.999999219878502 0.0 0.0 21.999997224848745 23.999999308078248 2.1287326660542695E-7 2.7444133652697037E-8 3.214626743182326E-8 4.716836674167859E-7 0.0 35.99999963417639 0.0 8.268446877076194E-8 0.0 2.843391768126647E-8 
