0.8771525239718985 4.0 4.828348689560382 2.4034967077027787 0.8121601424233958 4.603323217472883 4.341267060111191 7.4509668769629345 6.675178368116883 10.436725095236444 5.876389991257578 13.06095706744847 16.33843881860349 17.380947434538548 6.037826843165118 25.495165820394824 23.87523384977949 25.32254061393203 27.921206586914792 29.13743411730446 31.414341905257977 44.0 46.0 47.76736390146355 
0.8771525239718985 4.0 2.4994479043400726 8.0 0.8121601424233958 3.8846733683531025 4.341267060111191 7.4509668769629345 6.675178368116883 10.436725095236444 6.965799612600378 13.06095706744847 16.33843881860349 18.24384851742442 18.238505800778334 20.80635194711136 23.87523384977949 25.32254061393203 27.921206586914792 29.13743411730446 31.414341905257977 44.0 46.0 48.0 
1.8603586642099668 4.0 6.0 3.682276135560174 4.801824865616038 5.482516304642028 5.2290867641698835 7.65894362188313 6.143134292067057 11.324094596757558 5.90659420349858 12.61962027744296 17.517780571985828 13.668091577178286 23.830861338074047 10.00907612720162 24.893838251795305 27.26229470499702 24.48228633718708 27.13048171522544 32.78066941458301 44.0 39.17672870029914 47.76912856212301 
2.0 3.4771357781631655 5.066801135904832 1.7491031777992525 0.0 4.12707450151628 4.197830662804435 6.863718499469524 6.519468419927043 12.348272033127694 7.034179391145468 10.50133385411705 18.023222850309303 15.196170976045739 23.589003226365005 12.858072552825925 22.4484847922298 27.759651586612705 18.549592305042008 31.738454541089396 27.62251117481616 44.0 36.69803632740554 47.969521183907744 
1.7572668485541512 4.0 4.837432676368819 5.317000695141209 0.13316193992092792 4.492536168197663 4.7945624230600945 7.359921747028529 5.563146274416858 5.414640932160124 7.0139715688167 10.419648034720584 17.113550245095304 7.5757145980130325 3.676575235368938 19.964853179680418 23.09203181381202 26.899180590497515 28.062718018194857 30.621546240775118 32.42098884113552 44.0 36.468286035790605 48.0 
2.0 4.0 5.066801135904832 1.7491031777992525 0.7443858162523442 4.12707450151628 5.9070770969810384 6.923459046071831 5.000790146610184 12.348272033127694 5.640282307890388 10.504772085867756 18.023222850309303 11.465268924324635 10.75230505704087 21.777713853608116 23.245579831642562 26.818279402495385 27.787925617306843 27.326332736025897 31.807128494096997 44.0 36.6676428665678 48.0 
1.9474760894511813 3.962881713887809 5.214224430472614 3.750152845346586 0.177839924626487 4.288542299127692 4.353177053481636 7.01252962418828 8.24013457041647 11.958609879708746 6.944165296030648 10.167172794078532 18.291356940856986 10.867274616167009 2.761017117370848 21.145187108508686 23.401612079297255 26.878952032765067 30.038287369720067 28.047910187472752 32.27163210105191 44.0 36.57607185451372 47.77136121873299 
1.785919033097142 3.90832788333193 4.2994899422441755 0.7456283261732868 0.7075616346652596 4.28949884695909 4.7945624230600945 7.408625560174874 5.563146274416858 8.868679486797175 4.5480533489010675 10.3042599367381 17.761185440827727 14.77038677617686 3.676575235368938 19.964853179680418 22.998864842668944 26.899180590497515 32.12393212441552 27.83065889623608 32.813459608496416 44.0 36.468286035790605 47.74339430688784 
1.7572668485541512 3.9208296723120624 4.439617768877065 4.543876410205849 0.7293178744880807 4.492536168197663 5.785179607718039 7.359921747028529 5.563146274416858 5.414640932160124 7.0139715688167 10.419648034720584 18.10006891799981 17.95427508379597 9.467443952775707 24.629999704180495 23.09203181381202 26.685121616508823 29.83924336448092 30.757510510499422 33.402651229358334 44.0 36.468286035790605 47.755563487290075 
1.6909316565813677 3.452628242156609 4.837432676368819 3.4077400819508474 0.7975557313628383 4.1949662297685615 6.036160007213015 7.70435787014838 5.563146274416858 6.602073022875432 7.0139715688167 13.042671038614944 18.217899513356176 5.320044008027747 8.535061237559713 22.893712611289825 23.382246721867485 26.899180590497515 30.391920841316043 29.93080586891659 27.43883171169547 44.0 36.710043782934605 47.93595526614098 
1.697448166089276 4.0 3.6775062020794396 3.1534149316778604 0.0 4.115973318462372 4.008905307319484 7.595900090405918 6.64635573741834 7.683171993170381 5.751110949107751 12.031466280093746 16.744425965906203 15.5708966905786 7.051275232609397 24.12241919622014 23.109230071137592 27.58481444947782 30.403879389618606 27.65385880012268 31.381126684628907 44.0 41.37295926444549 47.99072223516437 
1.81808923458763 4.0 4.512726026107727 4.142847964484117 0.0 4.492536168197663 5.627332146250271 7.09586848040737 8.249256637302963 11.965962645549444 5.479902296787881 11.129496716682324 18.208397190794244 16.905872344347117 6.8637896728358605 25.565416811096576 23.25687933069391 27.806574476790047 24.87046679393174 28.63423435915833 32.14187862798467 44.0 34.87897526642021 47.827498190935714 
1.8732405643318952 3.8413843986162535 5.066801135904832 4.435509568309113 0.33037269530658 4.2591193385766495 5.290298378441726 7.0681176216671755 4.255773414905566 4.929574410781804 7.034179391145468 10.350297223243667 17.07383260037689 16.56049149835853 13.633041174574538 8.699244542018718 22.020151099041666 27.161882959648885 29.824654522701994 31.738454541089396 32.4672486642751 44.0 38.905878516684474 47.76656729981785 
1.7683885755166293 3.4928057125007124 4.940939643142468 5.522537610638056 0.44412911787094755 4.80702267364181 5.9070770969810384 7.639955850000772 6.797193287245573 8.545909965746768 7.731098621417068 12.505760300779345 18.148484542797178 17.683321140015924 9.03859822843895 18.89025198016074 23.353300172146817 27.09799238428651 30.342452528696573 30.979036830127068 31.0496146934764 44.0 36.632402751129625 48.0 
1.886132787848593 4.0 4.0423330534015 1.345011758014482 0.6469168907288305 4.584961367003884 4.586688699319785 7.378718505518504 5.464844623764845 8.165827515720347 5.797061987511692 10.645053788332667 17.724554760168882 15.66610494380441 14.744654288970777 12.260654537699386 22.451942135743824 27.168394277139157 16.988064803656727 28.480403993254775 32.69525886385472 44.0 36.40909980263059 47.96270249158613 
1.856142022837821 4.0 4.564263258853679 3.682276135560174 4.801824865616038 4.189444731722775 6.0189954235502645 6.783277892379724 6.143134292067057 14.2712196310238 5.90659420349858 11.49811243964445 17.931306399040206 16.186099118763345 23.830861338074047 12.242802715850043 24.893838251795305 27.26229470499702 24.48228633718708 27.13048171522544 32.78066941458301 44.0 32.61580809508307 47.76912856212301 
1.6850874109114227 3.452628242156609 4.571462621816253 2.5046165817375172 1.9947258959075036 4.189538718937584 5.663945169607294 7.01252962418828 4.651207838032903 7.224501070191455 5.5793198859591095 10.167172794078532 18.10099405910599 10.867274616167009 0.7276443775747823 8.7962202364383 23.195446018305883 26.878952032765067 30.038287369720067 28.490447539007107 30.93149533325926 44.0 36.349587263565624 47.95655662129295 
1.726669394439001 4.0 3.1071561077317953 5.317000695141209 0.6643507225196558 4.047120104997294 4.734299112795926 7.359921747028529 7.502068117444853 7.753332448592443 7.176325987415642 10.419648034720584 18.260352483797313 7.5757145980130325 3.676575235368938 14.491449993262698 22.998864842668944 27.798228021745636 26.43487080961657 27.459814692657908 32.44718382937195 44.0 36.468286035790605 47.966526098954404 
1.9474760894511813 3.962881713887809 5.214224430472614 2.2909373872829297 1.9947258959075036 4.288542299127692 4.353177053481636 7.01252962418828 4.651207838032903 10.571056831031102 5.520125254821611 10.167172794078532 18.319475140116293 10.867274616167009 2.761017117370848 8.7962202364383 23.401612079297255 26.878952032765067 30.038287369720067 26.833734388139522 32.29952400023235 44.0 36.63668020408773 48.0 
1.7717404802650862 4.0 4.739893528890295 3.0857949286186184 0.44412911787094755 4.413857222023836 5.072475615792452 7.639955850000772 8.249256637302963 12.177427988259826 5.898361095721708 12.538642897506532 16.978488575348496 11.519759544033445 4.1156454954186295 21.809514801944662 23.230231173593577 27.0617364773674 31.85574045848869 28.195034297580804 35.4882122926412 44.0 37.994896151176825 47.827498190935714 
1.6255444403771042 4.0 2.617582257135944 8.0 0.8121601424233958 3.8846733683531025 5.503905528034619 7.4509668769629345 6.675178368116883 7.069321912631907 6.965799612600378 10.632439086308734 17.32143236111954 7.731204357146794 18.238505800778334 24.041579206624302 23.87523384977949 25.32254061393203 27.921206586914792 26.5213952389502 32.134787770626176 44.0 37.107887066615795 47.7866342657183 
0.8771525239718985 3.9032737045790893 4.939169639269433 1.5498011221906072 0.7754384489602199 4.665993059715045 4.255682167706357 7.463725115455838 4.041616254434682 6.288934558371393 7.151159478598459 9.799715566019842 18.234966300078742 19.822916137690708 6.773141890238906 25.015713739160677 22.801768544852862 27.77518375029002 28.442841919586623 28.54246001532948 31.630938188030942 44.0 46.0 47.76736390146355 
1.7572668485541512 3.9208296723120624 4.341375604112331 1.8939398961810838 0.0 4.432636901855265 5.479743189901257 7.212938152306822 5.563146274416858 7.624424159818035 7.0139715688167 12.203581109664546 18.10006891799981 17.95427508379597 9.467443952775707 24.629999704180495 23.09203181381202 26.685121616508823 29.83924336448092 32.51638230655375 33.402651229358334 44.0 36.468286035790605 47.755563487290075 
2.0 3.4771357781631655 5.066801135904832 1.7491031777992525 0.0 4.12707450151628 4.073127038305701 6.863718499469524 6.519468419927043 12.348272033127694 6.158239251311566 12.16249286379968 18.023222850309303 11.359557834687516 5.4454450228477835 22.58095135233258 22.4484847922298 27.017432052392223 19.901374462677374 28.419971601384137 27.62251117481616 44.0 36.52514024259146 47.969521183907744 
1.8213464550798828 3.516368522895446 4.294546854848221 1.1521278607403 0.7106597519305542 4.233486456870122 5.3702135673592055 7.052537926990914 4.3667944319037115 5.759407400399686 5.793020423045939 9.090628692666309 18.23826303675147 15.016746695058501 9.692399813877623 14.911214599455306 22.22387197944483 27.24577126247326 28.062718018194857 26.584886301461427 32.19916588084937 44.0 35.96993285588062 47.80964563945518 
1.7683885755166293 3.9385187002983963 4.940939643142468 5.522537610638056 5.370593185024046 4.124709165821607 5.137809935413747 7.639955850000772 6.797193287245573 8.545909965746768 7.731098621417068 12.505760300779345 17.813828088315756 17.683321140015924 9.03859822843895 21.17960180391465 23.353300172146817 27.09799238428651 30.342452528696573 30.979036830127068 34.66914559798376 44.0 36.632402751129625 48.0 
1.7683885755166293 3.962807286573879 4.601360330579692 5.522537610638056 0.44412911787094755 4.80702267364181 5.9070770969810384 7.586822411281956 6.797193287245573 15.401234441773028 7.731098621417068 11.4742075285447 16.978488575348496 17.683321140015924 10.803999110779927 18.89025198016074 23.371011071106086 27.09799238428651 30.342452528696573 30.979036830127068 31.0496146934764 44.0 36.632402751129625 48.0 
1.7683885755166293 3.4928057125007124 4.940939643142468 5.522537610638056 0.44412911787094755 4.80702267364181 4.738931668626434 7.639955850000772 6.797193287245573 8.390816389857337 7.20879687113543 12.505760300779345 18.148484542797178 17.683321140015924 9.03859822843895 18.89025198016074 23.353300172146817 27.09799238428651 30.342452528696573 30.979036830127068 31.0496146934764 44.0 36.632402751129625 48.0 
1.7676755673317106 4.0 4.810417168414811 2.514338926644181 0.5936366387406068 4.494454266464168 5.389219512213692 7.153465076269944 4.0615595372459286 8.545909965746768 7.226644398492749 10.222211028405132 16.978488575348496 13.680791114098474 0.3545146321684728 13.200309778738152 23.46144262010252 27.09799238428651 30.701950001249035 27.67789735380589 35.4882122926412 44.0 35.672735415357295 47.992787350388106 
1.875728571578386 3.968148335605859 2.8563788917203157 3.718609408776537 0.29559396840560714 4.136743561184604 4.738116249328777 7.322157861524251 7.776574445369324 6.159898167304225 7.079450537092932 10.402508662132625 17.42716009649528 14.41017531770256 3.8134655370405355 9.790421965594653 22.546274953194526 27.50806552681652 28.810854947209 28.490528340583502 31.381126684628907 44.0 35.815605941505694 47.767791014634675 
1.5740307177033277 4.0 4.739893528890295 6.458813217684623 0.0 4.4817582969984455 5.072475615792452 7.639955850000772 7.822347435024251 5.387774585001192 7.303106440372454 12.538642897506532 16.913941689295953 15.865873374710889 6.772072972050435 19.014527211783278 23.230231173593577 26.587898306730906 27.639301861633804 28.195034297580804 35.4882122926412 44.0 37.315784168987236 47.65365065276981 
