2.0501086711883545 0.1849181354045868 0.2121484875679016 
0.12610599398612976 0.02527668885886669 6.0105509757995605 
0.023549772799015045 0.23444415628910065 6.009054660797119 
0.13286377489566803 4.021433353424072 0.18703341484069824 
1.8139234781265259 1.7838873863220215 0.17879848182201385 
0.10045193135738373 0.1912507861852646 6.02315092086792 
1.4622198343276978 2.714681386947632 1.3366481065750122 
0.35473254323005676 2.806791305541992 4.26278829574585 
1.334266185760498 0.5122991800308228 4.56569242477417 
0.25089719891548157 0.7263840436935425 5.8984904289245605 
0.6457803249359131 2.783271551132202 4.010483264923096 
0.5238080024719238 1.9256404638290405 5.148692607879639 
1.0525168180465698 3.4042141437530518 1.4104119539260864 
0.710953950881958 0.7733963131904602 5.564859867095947 
0.47092920541763306 3.588210105895996 2.458710193634033 
0.08262543380260468 2.2022488117218018 5.056637763977051 
0.9878764748573303 2.911442756652832 3.158905267715454 
2.017216682434082 0.6479225158691406 0.34924349188804626 
1.3253750801086426 1.7691189050674438 3.888007640838623 
1.428144931793213 2.5315511226654053 2.0599257946014404 
1.0753400325775146 3.048211097717285 2.753227949142456 
1.378269076347351 1.1049374341964722 4.175351619720459 
0.1636824756860733 1.549803376197815 5.578282356262207 
0.11536945402622223 3.148127555847168 3.791166305541992 
1.172175645828247 3.355325698852539 0.37986162304878235 
2.0122411251068115 0.40987735986709595 0.6757240891456604 
0.925046443939209 3.263634443283081 2.351625919342041 
0.7490175366401672 2.5676136016845703 4.140376091003418 
0.12411205470561981 3.1991775035858154 3.716050624847412 
0.7921387553215027 3.667626142501831 1.0651284456253052 
1.0797998905181885 3.361942768096924 1.46285080909729 
0.34145140647888184 3.9320592880249023 0.9560584425926208 
1.02121901512146 1.4035745859146118 4.84453010559082 
0.7207533717155457 0.11589180678129196 5.693200588226318 
0.9486987590789795 0.1529752016067505 5.370668888092041 
0.5727866291999817 3.839925765991211 0.815143883228302 
0.7697107195854187 0.5954198837280273 5.554192543029785 
0.8641030788421631 1.6851986646652222 4.873577117919922 
1.2082066535949707 1.884753704071045 4.078507900238037 
1.0128157138824463 3.4794812202453613 0.7599767446517944 
0.487033873796463 3.7819650173187256 1.6580601930618286 
1.7547420263290405 1.356369137763977 2.336313486099243 
1.673505187034607 2.2487807273864746 0.779963493347168 
0.45655059814453125 3.13266658782959 3.6923370361328125 
0.4732949733734131 3.799813747406006 1.5930967330932617 
1.2027254104614258 1.9850364923477173 3.917313575744629 
1.5293588638305664 2.3375344276428223 2.008726119995117 
0.3805297017097473 2.976979970932007 3.958576202392578 
1.92195463180542 0.806425929069519 1.745058536529541 
1.3036750555038452 0.34436938166618347 4.646279811859131 
0.8378989696502686 2.922250747680664 3.4220197200775146 
0.8454161286354065 3.658782482147217 0.8633434176445007 
0.5553022027015686 0.9707951545715332 5.650146007537842 
1.1421890258789062 3.307882070541382 1.2084063291549683 
1.6550536155700684 1.4630030393600464 2.9097378253936768 
1.8587706089019775 0.25975239276885986 2.4915101528167725 
1.146271824836731 3.3074231147766113 1.200067162513733 
0.3226095139980316 3.7344565391540527 2.193744421005249 
1.010293960571289 3.5023117065429688 0.316988468170166 
1.2582473754882812 2.100087881088257 3.6029446125030518 
1.71784245967865 2.048954725265503 1.2514114379882812 
0.45851585268974304 1.8425668478012085 5.221404552459717 
0.20801807940006256 0.3521735668182373 5.982620716094971 
0.5407876372337341 3.888028860092163 0.6036698222160339 
0.0572395846247673 1.1958225965499878 5.763850212097168 
1.5528087615966797 2.2995054721832275 1.9122451543807983 
0.9586896300315857 2.9064700603485107 3.243781805038452 
1.2256790399551392 0.31361478567123413 4.856253623962402 
1.3595942258834839 3.075775623321533 0.5279017090797424 
0.8070895075798035 2.9084248542785645 3.5000123977661133 
0.27412858605384827 0.46627843379974365 5.953519821166992 
1.0458064079284668 2.941152811050415 2.8820953369140625 
1.0955843925476074 1.0259376764297485 4.899470806121826 
0.9172927737236023 2.472445011138916 3.9999964237213135 
1.1115708351135254 1.010937213897705 4.871766090393066 
1.6516385078430176 1.082458734512329 3.275719165802002 
1.1877291202545166 0.3745783567428589 4.908917427062988 
0.31481534242630005 1.6713401079177856 5.448021411895752 
1.3124583959579468 0.4341409504413605 4.605048656463623 
1.2751785516738892 0.400802344083786 4.7147626876831055 
1.7616275548934937 0.5616406798362732 3.0053627490997314 
1.974595308303833 1.2341848611831665 0.3163905143737793 
0.4469648599624634 3.163978338241577 3.61134672164917 
0.9100936651229858 0.9192104935646057 5.273348331451416 
1.2826474905014038 2.0907745361328125 3.5586607456207275 
1.5662639141082764 2.634359359741211 0.2787744998931885 
1.8986400365829468 1.5474127531051636 0.43606093525886536 
0.6174058318138123 1.592263102531433 5.287248134613037 
0.06149507313966751 1.208949327468872 5.763660907745361 
1.5821082592010498 1.8142480850219727 2.7013862133026123 
0.9290085434913635 2.891686201095581 3.28926682472229 
0.42986929416656494 0.07784343510866165 5.92171049118042 
1.5732311010360718 2.4477295875549316 1.547826886177063 
0.7343952655792236 0.08081406354904175 5.674838066101074 
1.9552547931671143 1.3099604845046997 0.2482636272907257 
1.6013219356536865 2.1636202335357666 1.9078092575073242 
1.93377685546875 0.18479101359844208 1.886165738105774 
1.6916478872299194 1.2048574686050415 2.8427367210388184 
1.8573800325393677 0.9821452498435974 2.039025068283081 
1.59696364402771 1.1522771120071411 3.389803171157837 
