2.0 1.7007595790795473 6.0 7.1583311428856575 1.1016537127759114 5.077106463026636 2.5269846298604426 3.787154103094039 7.971311114530717 11.868000550968945 13.467211863876734 14.591765530828456 17.162140002455853 17.759990514844226 19.121539453005134 13.205717330324184 14.394290116990442 26.621433368778227 25.918239515060826 29.83397080066627 32.976906797878144 34.75449530605455 46.0 47.99969166190179 
2.0 1.7007595790795473 6.0 8.0 0.4128955494119867 5.737115750683323 2.502320063282001 8.838629091746183 6.696989978280687 11.868000550968945 13.467211863876734 14.591765530828456 15.301133896253926 17.759990514844226 19.121539453005134 12.125722317014061 22.843608147070373 26.207937491766106 27.622685768998572 29.83397080066627 32.63771905865386 34.5096476158331 46.0 47.99870569833741 
1.7905644835179315 4.0 1.3277111696977881 7.3855585170901135 0.9062804486230216 5.043514475295675 0.999795137574498 1.0478450277274485 6.0609708377629445 12.226502314612736 13.59163330989711 12.320193348364326 18.408408427526826 16.288398838219265 18.24053253519526 11.959328577645149 15.280837891695054 27.299837092614048 30.298444805408554 30.50871023242133 33.087266835824636 34.66683423340681 46.0 48.0 
1.8255513271379789 1.7400331408407124 6.0 8.0 0.4716591200229967 5.020907989596925 1.6670604210073434 0.517047228697092 6.236475747741958 14.033295503476554 14.004429275699662 14.796591855779706 16.143059623684437 17.19689637067455 19.160002747728782 12.164887241909975 20.5111331050382 29.224921115943317 25.512161404257196 31.20458013970374 34.65236240660012 34.174392221044535 40.565549786546754 47.99969548152821 
1.7917953772520523 4.0 1.3564280745758968 6.986853267897653 0.29665880240397674 5.2116253869173494 2.954196545181798 2.5740741722014917 6.168584341623578 12.6314925206888 13.539834537097283 12.059726744195041 18.70678621109756 17.653655373647073 18.32274825305859 12.462928560755913 9.693468714442124 27.698209100345114 30.92511845344717 30.308601399938293 36.32184002744819 34.2111418967468 38.57816672155675 47.99907803070786 
2.0 4.0 2.349366270004092 6.299936472784903 1.214396582002749 5.4809159880725655 2.4897953451704775 0.0 6.292344744376198 11.655120643328532 13.45610535924426 14.032781730930502 18.86916696980919 18.428495882598035 19.454073760771234 12.767966922106387 3.0376963152983487 29.900136527678264 31.863077438028398 31.363769485262992 33.294266058492035 34.62420151280864 46.0 48.0 
1.8484367069839995 4.0 0.37334310213770894 6.265226940124033 0.7902130472567477 5.8145780761326655 1.0446549538640137 9.384174523088388 5.7734437368908225 14.039942834305224 13.46771267338753 14.708495003686389 22.21475865074886 18.301828077811578 18.97012378527214 12.697828937068827 13.630684545812578 27.039340445382244 30.94785806739327 31.719443613681577 35.27536363858546 34.191695619523955 46.0 47.99979922185972 
1.7555482438801235 1.5977496120781536 0.0 7.894503511733091 1.048411468412407 5.689673602684413 1.6325617075547454 1.7622195277577364 6.873455941716382 12.568593772394719 13.593810262927633 14.730393927931932 18.70678621109756 17.81602776691566 18.30101916205483 12.454630108635415 10.07772585605154 25.938286567472062 28.77564789366298 29.970970191759505 36.60057746536583 34.50515046242225 40.452123347403486 47.998521304478984 
1.9267575831932684 4.0 0.4462898602633533 5.507189732963948 0.6367985160253054 4.829301101943181 1.1745598534735602 0.0574388909147171 6.306117998873124 11.888864232942502 13.568290494387174 15.169608598940682 16.56562867960763 17.595207950013037 18.74791231108657 12.707937346946423 16.58675636960575 26.970681670520044 24.201536128318416 31.212858252632888 34.50201158989168 34.42203923243032 36.987038260663404 47.99920099019139 
1.6590598855352583 4.0 0.10833492379791188 6.457085719967502 0.477298029005487 4.462546880634394 2.4567818200028086 0.5050583534937133 5.910991260869502 12.231246827196866 13.603862516380264 15.640809425886973 13.710451512137782 17.405985786439892 19.54357739143437 12.440759963660259 29.39573841456065 27.10266048869338 30.437554729404617 31.455952429097653 32.38172093107414 34.25242204684254 36.99018589938872 47.999290204613466 
