2.0 0.0 6.0 0.0 1.4542540374058643 3.581628618957206 4.05153794934234 4.0833081775317615 2.9374967792462208 5.3439587152631445 6.747931706082445 4.595171256490024 7.865847166179438 5.52749491395476 9.097737688877874 12.262837621978079 10.798641582762428 14.060451507988335 8.890433427588226 16.621734321171513 17.5297724053207 17.869653945882938 18.769511754894303 21.84671434087282 
2.0 0.0 6.0 1.5846373620173124 1.592375821616646 3.581628618957206 4.271182106920521 4.0833081775317615 4.38717016172927 5.3439587152631445 6.747931706082445 4.595171256490024 8.654050745247215 5.52749491395476 9.097737688877874 12.262837621978079 10.798641582762428 14.060451507988335 8.890433427588226 16.709251544376222 17.5297724053207 17.879453215614006 18.769511754894303 21.84671434087282 
2.0 0.9935983882119942 6.0 8.0 1.3943489199759136 2.0564800390512046 4.090799237967186 4.944061690870106 4.864711521536878 3.4996557223312976 6.785713822518341 6.515475761985922 7.99591357961795 6.1230380604399075 10.104759398557666 11.831071297072334 12.295068476147273 13.676109852409317 8.870896492341345 16.102067294970315 17.787397443811003 17.85220550490406 19.703755592543104 21.836927938765797 
1.9998370491797524 0.8445782148324936 0.5418719705930057 8.0 1.5061540940000995 3.562384458867751 3.4724999924097477 4.081657177983874 2.936508081294731 5.556619784743108 6.913313600050121 4.6638843244561 8.82825962842202 6.078093957631542 9.962859255678012 12.255830960650213 11.898272793733101 14.021025815228112 8.78117077685459 16.523833988855873 17.362845937210523 17.842398529887753 18.844614593048565 21.86104588901879 
2.0 0.8650276105009933 1.3317385773204644 8.0 1.3345554133469566 3.057962956501683 4.281919927181111 4.0915856526628485 4.257282033986634 5.430333194895756 6.84095202560818 4.862608403950314 8.040425258511334 5.758185370139734 9.854799127018303 12.13648534002904 12.200556878468232 14.041390158352286 8.934888860409355 15.302481797173128 17.778436269803212 17.84476892475221 19.975459357938465 21.83090680105774 
2.0 0.0 0.48862940480986305 0.9209536502786707 1.592375821616646 3.581628618957206 4.205756937916462 4.0833081775317615 4.38717016172927 5.3439587152631445 6.747931706082445 4.595171256490024 8.654050745247215 5.52749491395476 10.224546304646772 12.214982579838184 10.798641582762428 13.76531961702322 8.873387937100695 16.709251544376222 17.5297724053207 17.879453215614006 18.769511754894303 21.84671434087282 
1.995925476432798 0.57190248397216 3.178770268252033 3.384808959399849 1.4679776569894516 3.5013417088570913 4.356338181889708 4.3073435937657525 4.448014664310419 6.096630275801404 6.726154521459077 4.332823413525228 8.575992700731383 5.55413023661661 10.421065367473505 12.221910991920819 11.71514674210148 14.011818366362228 8.942141634905175 16.55615623137889 17.55041983646004 17.848095649349055 18.75308695179911 21.84036454328823 
2.0 0.10612722080043138 3.543576100289867 1.8610621892197952 1.5831609099482602 2.478581918003102 3.416699944929223 4.260181672537784 3.4086849978494027 3.101389797481957 6.756606787281256 4.1752590138733945 9.069362726715061 6.158942581901134 10.394845375662992 11.804127356366827 12.494459206619528 14.00312376083727 8.925425154928577 15.565830232546343 17.96269197833063 17.890893698340097 19.569131694991206 21.84040569153505 
1.9760632516243415 0.57190248397216 4.7393060525398445 1.2822828443483008 1.5061540940000995 2.007352216561021 4.112027775864332 4.126741518268433 2.757624661790489 4.149750803460804 6.76095420867814 4.73220788446275 7.967022120426065 5.852103424628301 7.861946348874941 12.138686663482252 12.476657476153592 14.027244207467156 8.891954990727838 15.634727150646732 17.528601561457315 17.81942758682043 19.649950817210698 21.863365673798068 
1.995925476432798 0.7245495149627408 3.771239394464586 8.0 1.5061540940000995 3.5013417088570913 4.163298579744192 4.114107749894989 2.929241850129002 3.501856321103163 6.747718358024776 4.310984002006224 8.019274479579446 6.025505974878989 9.994809527911134 11.832532211051735 12.446537577408467 13.548606466082546 8.891954990727838 16.21593311769659 17.528601561457315 17.84802596225515 19.913336209537952 21.838927728727448 
1.9756354267336005 0.7229732686782951 0.3800563546254504 7.361320062796132 1.3465324742596996 1.6661173515987198 4.112027775864332 4.166172923174346 2.790768992161852 6.345026731426576 6.757902436063139 4.578284657995164 9.109732544338343 5.683030177987431 8.545189569772154 12.138686663482252 11.498555096909248 13.957377597295036 8.830730097473767 16.175559199516297 17.528601561457315 17.83380242704512 19.649950817210698 21.838883392578342 
1.9760632516243415 0.57190248397216 0.0 1.2822828443483008 1.5061540940000995 2.007352216561021 4.112027775864332 4.126741518268433 2.757624661790489 5.317629282063019 6.76095420867814 4.73220788446275 7.967022120426065 5.852103424628301 8.545189569772154 12.138686663482252 12.476657476153592 14.027244207467156 8.891954990727838 15.634727150646732 17.528601561457315 17.81942758682043 19.649950817210698 21.863365673798068 
1.9930256952530203 0.5879186132327507 0.0 7.7267466843245085 1.6745716471499847 2.164818420135137 4.063125556670368 3.9940479676517975 3.2070943946871666 2.8661079627623387 6.7226493852065135 5.07606651437876 8.40438345532378 5.594047587748799 9.928765053489544 12.119124068075418 12.294622661182391 14.099308457044069 8.878589204604864 16.230608993647532 17.27868399028831 17.83968323570857 19.621631577067127 21.837723501185835 
1.9999674098359506 0.3258341376553435 1.5273075409218908 6.742126489269819 1.4797714027141555 4.189364658041972 3.9052582355914365 3.9111574748640927 2.9457611500123 4.68095630181702 6.818581516303818 5.337879748610976 8.120903023662219 5.707879701586436 10.937544549193497 12.319757547485708 11.948677479914451 13.622963669930797 8.904290238770583 16.1401114874605 18.02937726783934 17.84397483247752 19.803052757407333 21.838795094521206 
2.0 0.5836822511323747 3.362597060646392 0.16751257529785768 1.567133620679614 1.7916307421049125 4.477254736324121 4.3794488846343915 3.063453245210435 3.047522996404176 6.9787892806079554 5.230224049620474 8.157640581135775 5.87136898839444 10.466079818850963 12.24054864845976 11.912688769841692 14.050147193646847 8.81803218249454 15.666439270845993 17.92968541308917 17.874504683280087 19.811434956474365 21.84524234894844 
2.0 0.3258341376553435 4.7096411215343785 6.742126489269819 1.4797714027141555 4.189364658041972 3.9052582355914365 3.856441376488713 2.9457611500123 4.052638625230065 6.818581516303818 5.337879748610976 8.476541621778773 5.707879701586436 10.937544549193497 12.319757547485708 11.948677479914451 13.622963669930797 8.904290238770583 16.150742614725704 18.02937726783934 17.84397483247752 19.803052757407333 21.838795094521206 
1.97566801689765 0.3275877860771091 0.5410078288792578 6.3366631058262985 1.3011708334454424 3.5013417088570913 3.798147728573786 4.295886571448566 5.3277976080887965 6.345983713978228 6.747073758321019 4.123165804581409 8.63084094640488 5.628733031708911 10.160971080857358 12.28886747851591 11.805654755668098 14.136203496818688 8.954569493275375 16.325869779450137 17.529106245700447 17.87220283969498 19.703755592543104 21.852217894797615 
1.9930256952530203 0.20100734598960476 4.99252596575225 7.814560241905106 1.4009729060821534 2.227713363847754 3.991922132498604 4.674012687170016 3.1157198941454083 6.440034301550121 6.739882069223267 5.077838019688125 8.616380069264224 5.743440269406899 9.382124335578135 11.78083086914263 12.251244429355598 14.099904168363615 8.959809074661496 15.860643873690517 17.633701226998507 17.86445597767118 19.78179028958248 21.86674153540194 
2.0 0.22100301157323088 0.46220623738948324 4.02726462860189 1.6015674557019044 2.0564800390512046 4.372771911935603 4.295886571448566 5.3277976080887965 2.8299864136182147 6.782143232848035 4.626771054460907 8.431660428554109 5.613832461186214 8.133542684242915 12.14899070232969 12.06705789181372 14.136203496818688 8.928902637060295 15.576244753276143 17.177852405205357 17.8780003256293 19.703755592543104 21.847206280716666 
1.9777963748618619 0.023808227411173555 1.2943373593369214 5.1094161217067215 1.4771416317786086 1.8265246118283616 3.8011859326848794 4.1406580176968 2.5068196289357036 6.5099023314367255 6.740519329464996 4.8482394989814255 8.742172501234016 5.490662272840656 9.262857633162572 12.254548437961423 11.737233728518518 13.765243173224928 8.885235972718679 16.433857097333156 18.16115104332231 17.876001803139964 20.018405559337907 21.852542632457432 
1.970232272310189 0.6018572865025617 1.8007546246490729 7.630584269867319 1.3116345353773096 1.7507633834853187 4.398204782059119 4.341913231455736 4.940286201408896 3.3253951065341325 6.727442184254356 4.609697184622207 8.937208746472505 5.696966855498703 9.943474264071408 12.158389629275671 12.075747210411715 14.11192043284271 8.925584301292636 16.683818822625604 17.50849568374407 17.833707805053656 18.94059002588046 21.84308244575658 
2.0 0.9935983882119942 6.0 8.0 1.3943489199759136 2.0564800390512046 4.090799237967186 4.944061690870106 4.864711521536878 3.4996557223312976 6.785713822518341 6.515475761985922 7.99591357961795 6.1230380604399075 10.104759398557666 11.831071297072334 12.295068476147273 13.676109852409317 8.870896492341345 16.102067294970315 17.787397443811003 17.877891526183298 18.769511754894303 21.836927938765797 
2.0 0.5836822511323747 4.798048370690019 0.16751257529785768 1.7120995187670822 1.7916307421049125 4.477254736324121 4.3794488846343915 3.063453245210435 3.047522996404176 6.9787892806079554 5.230224049620474 8.157640581135775 5.87136898839444 10.466079818850963 12.24054864845976 11.912688769841692 14.050147193646847 8.81803218249454 15.666439270845993 17.92968541308917 17.874504683280087 19.811434956474365 21.84524234894844 
2.0 0.6070805448772904 0.6095049561327524 1.8867423569349389 1.3446948703019472 2.116378854354597 4.056197487934616 4.226104641843898 2.7064361739575835 4.128706376427122 6.680257519103187 4.55649043600012 8.431660428554109 5.887846679722479 9.709723443374287 12.222141913191061 11.86376884068079 13.724792777312892 8.884830886506839 16.578675575789866 17.475310274939112 17.87371134900044 19.346313714994146 21.86561847090369 
1.9999674098359506 0.3258341376553435 1.5273075409218908 8.0 1.40737310632685 4.189364658041972 3.9052582355914365 3.9111574748640927 2.9457611500123 4.68095630181702 6.774266192914296 5.337879748610976 7.846661795294737 5.707879701586436 10.937544549193497 11.770684266603979 11.948677479914451 13.662656610922365 8.904290238770583 16.1401114874605 17.811366400575597 17.84397483247752 19.803052757407333 21.838795094521206 
1.9958366478634673 0.647387692630118 4.273893177062115 0.6755042534547553 1.4980621996413581 1.9976060275210643 4.71327758443029 4.452927034021785 5.014940697417028 5.630492987911601 6.8060594061584245 4.673227136920941 8.905213445427073 6.083275630021939 10.212141944316535 12.208118771727287 12.122545698181758 13.770380531299205 8.910612908344662 16.219558949005574 17.817647272468193 17.83380242704512 18.99514346906888 21.84097876482444 
2.0 0.6341473881570284 5.637248860499956 1.5846373620173124 1.5539812982140295 1.8527645363573695 4.384297724300631 4.0833081775317615 3.595262686786455 2.9888024122671064 6.747931706082445 4.595171256490024 8.19745197870424 5.931512192709509 9.097737688877874 12.262837621978079 11.718286948456438 13.689961071989739 8.913451621245745 16.709251544376222 18.015866989263284 17.847256033332986 18.769511754894303 21.836365597583264 
2.0 0.38547184801957235 3.543576100289867 0.3582201370650333 1.4494346793212238 3.8959388447857513 4.220577396299099 4.023067424074898 2.865236992872702 3.7113949931546233 6.74487081979796 5.200589030122063 8.72162659204846 6.165902155855684 10.116992581808177 12.224011702354277 11.509685368883911 13.807658438268998 8.900211818448826 16.046809209485463 17.77708738044228 17.844862474568256 18.82989633550221 21.84348582514333 
2.0 0.1832208017902111 6.0 5.1094161217067215 1.5214225695734618 1.6540447894508965 4.269667944213612 5.005928564736952 2.5875944611230404 4.260896929455015 6.755377356283094 4.2961866162005435 8.813501794927827 6.058600180724916 7.782094813698645 12.274147459474719 11.638884062389106 13.783065738888093 8.956212423222086 16.1384229784871 18.120959700614854 17.882273316392954 18.990546593832722 21.846136258630047 
1.9930256952530203 0.4856124895929048 0.0 7.7267466843245085 1.5310987934833422 1.5011237836494455 4.29091037893202 4.031722543063035 2.675028162373999 2.8661079627623387 6.7226493852065135 4.839169375034462 7.760252338408565 5.636579581380567 8.35498209066841 12.119124068075418 12.294622661182391 14.099308457044069 8.894737404212888 16.230608993647532 17.78040015580636 17.83968323570857 19.669917916834965 21.838416698527627 
