1.7344936943784637 1.2176779039047423 0.0845467961762495 4.684138912568562 2.4811808896147545 5.597497965261805 4.124204695986803 5.9146554461148675 8.858108645774305 10.157446667017181 22.0 6.546619748731154 8.510876121119944 15.593192951631117 21.33031488173399 22.019619906043033 22.23591324505809 3.0398407468643036 38.0 32.49254220146697 35.36357672304714 33.381148522707186 46.0 48.0 
0.8366226847250999 1.7396647772619265 2.7131254598347616 8.0 2.502026274993723 5.35559577085376 6.737691405043634 4.835057984519966 8.850291699976887 10.74223324704925 22.0 12.04956278006158 14.99139284530749 15.489895287306476 17.981628080137412 19.98343655014763 22.097867478113436 24.932524823897587 38.0 27.21180978325528 29.837443945673762 33.26334595203756 46.0 48.0 
0.8091971746803864 0.7474367484906267 2.5522654140590766 6.921044457832717 2.7883698317346206 5.25686410600063 7.530995908534887 5.15535246304385 10.851779589191889 10.509288465315219 22.0 14.654070506703533 8.234960480968393 10.448914094646481 18.05623426692823 12.398350995341096 21.630477162270868 17.82103194485506 26.26455981022482 28.38453673078513 22.613050731147492 32.746245367677595 46.0 47.89295625009205 
1.7474585914958416 0.7474367484906267 2.5522654140590766 8.0 0.11422903435380574 5.25686410600063 7.530995908534887 5.15535246304385 10.851779589191889 10.509288465315219 22.0 14.654070506703533 8.234960480968393 10.448914094646481 15.797880478929837 12.398350995341096 21.630477162270868 17.82103194485506 26.578270410255747 28.38453673078513 22.613050731147492 32.746245367677595 46.0 47.89295625009205 
0.8023542640935655 1.6573244727726701 2.525908368087083 7.248617883302436 2.8384960178038567 5.543402412902688 4.793134965093277 2.8246381616446357 8.558863603637173 10.150851378699345 22.0 10.78913178129491 16.904261674802093 13.17059660543714 17.840595912211775 19.460419619357392 22.175353912279764 13.955420615699063 26.683978037575795 29.42112971965453 30.505274171844516 32.4327870652746 46.0 48.0 
1.6839147087817878 1.3727870172240062 0.0 7.004257960916089 2.7223837900641166 5.206896920452757 4.433667507061175 3.1170849083278696 6.20265425679654 10.797057885547959 22.0 15.968746831033085 10.991092831132603 9.972128934300937 22.32043427531079 20.257340904613617 22.23628049148097 0.6914532211940124 29.192222436311113 28.538275853848717 22.84989976936822 36.35635647166211 46.0 47.97633493184087 
1.540768056242059 1.6878969750489468 3.170803052145765 7.046163620467606 2.502026274993723 5.42491077129024 6.737691405043634 2.3805739400227126 8.850291699976887 11.216200189113746 22.0 8.082911392994742 7.22010482890748 12.342498603837795 17.981628080137412 19.98343655014763 22.097867478113436 24.932524823897587 31.071755561042515 27.05792321889283 29.837443945673762 11.505441460399753 46.0 48.0 
1.6549206684071347 0.701201622579707 3.2948356840223108 6.735087772899899 0.0 5.2947942956940235 3.5400267392225837 1.7919886557750968 8.106488872107876 10.569088654222297 22.0 10.30859546307016 6.334424597364381 10.119205993055903 16.245625492248163 9.083609091245005 21.671743094763542 17.935028373740526 28.10616830479812 27.217649786541543 34.2907520800583 17.06239994150694 46.0 47.93407227489796 
1.7078943069807038 1.0191112211010722 5.910379612962624 7.066208826391167 0.0 5.553471922635159 9.190019996669106 6.956472598131521 8.98927403848103 10.157620304914671 22.0 10.024968672527498 8.382620171098907 13.037329847671275 18.16467835405023 20.796291220775494 21.71127332496735 17.092541137269624 22.228532481745546 27.34799382118845 35.243747797324 36.52238540385282 46.0 47.97474711110615 
1.657465658066851 1.0910165993717662 5.318606907154109 6.016348430639495 0.27603987377440753 5.358339624467624 7.690096845230483 6.674702938666177 9.383673583420197 10.751231888612192 22.0 9.826210690799664 7.772718637276071 9.128464386353476 20.664730950910677 20.62926195868744 22.113026044518964 17.581417540325255 27.972271425994965 34.1023195925601 38.71775713450475 36.12546186051841 46.0 47.95449905258372 
