0.20699137449264526 0.10353393852710724 6.088423728942871 
0.100789375603199 0.3042481243610382 6.087100505828857 
0.489825963973999 4.016486167907715 0.2536180019378662 
0.21358934044837952 4.100599765777588 0.266653835773468 
2.0943987369537354 0.20525510609149933 0.2975720763206482 
0.20404666662216187 0.1397303342819214 6.092340469360352 
1.9427727460861206 1.5801924467086792 0.7072647213935852 
0.2782762050628662 3.896625280380249 1.9005059003829956 
0.16505232453346252 2.396951675415039 5.000378131866455 
0.43275874853134155 0.6994397044181824 5.9504075050354 
0.5322973728179932 3.6078102588653564 2.658395290374756 
1.7728813886642456 1.926964282989502 1.9434373378753662 
0.5612020492553711 1.0362554788589478 5.763057708740234 
0.33493635058403015 4.040064811706543 0.8156083822250366 
2.0366158485412598 0.6383573412895203 1.3540929555892944 
2.0851149559020996 0.41093936562538147 0.5707937479019165 
0.515972375869751 2.032780170440674 5.193359851837158 
0.7137151956558228 0.849234938621521 5.69106912612915 
0.7645984888076782 3.6099047660827637 2.1499133110046387 
0.3666895627975464 2.5764591693878174 4.736843585968018 
0.9619577527046204 1.258884310722351 5.288268566131592 
1.436946153640747 0.5213106870651245 4.545027732849121 
0.9187756776809692 1.1775163412094116 5.365902423858643 
0.9045420289039612 3.2967989444732666 2.7959134578704834 
0.8584542870521545 2.643050193786621 4.123843193054199 
1.9861801862716675 1.0608175992965698 1.4258941411972046 
1.068719744682312 3.573209285736084 0.6598733067512512 
0.3264389932155609 0.3932850956916809 6.046757221221924 
0.9376619458198547 3.1450741291046143 3.066274881362915 
1.003555178642273 0.5116180777549744 5.4098734855651855 
0.5840263962745667 0.8954086303710938 5.791342735290527 
0.2984223961830139 2.862536907196045 4.390313148498535 
1.3020846843719482 3.243420362472534 0.9038842916488647 
0.6499699354171753 3.3155038356781006 3.2605669498443604 
0.3827524483203888 3.0321192741394043 4.08118200302124 
0.28518837690353394 3.359839916229248 3.5216782093048096 
0.699322521686554 1.4085214138031006 5.46804141998291 
1.8514070510864258 0.6273466944694519 2.8912394046783447 
1.4212076663970947 1.3207824230194092 4.243736267089844 
1.3515129089355469 2.0927088260650635 3.6878812313079834 
0.8470797538757324 0.9675567150115967 5.561847686767578 
1.3362904787063599 3.061244487762451 1.6626474857330322 
1.2768831253051758 2.9469594955444336 2.372060775756836 
0.8917058110237122 3.6524667739868164 1.4594786167144775 
2.071449041366577 0.7658329010009766 0.3447624146938324 
1.1247689723968506 3.380099058151245 1.5901447534561157 
1.8354218006134033 1.7175921201705933 1.8837789297103882 
1.9061709642410278 1.6480292081832886 1.1737914085388184 
1.5438376665115356 2.747830867767334 1.2420508861541748 
1.0904417037963867 3.493520736694336 1.165630578994751 
1.048632264137268 2.346665620803833 4.169971466064453 
1.8064043521881104 0.9369688034057617 2.9363412857055664 
1.3941375017166138 1.8679089546203613 3.815516471862793 
1.0399754047393799 1.7951477766036987 4.73627233505249 
2.0085387229919434 1.1000659465789795 1.007726788520813 
1.0157909393310547 2.275883913040161 4.3426289558410645 
0.5971606373786926 3.9221527576446533 1.0838418006896973 
0.592976450920105 2.296807289123535 4.909242153167725 
0.23347409069538116 4.0796217918396 0.4668813645839691 
1.673178791999817 1.9607691764831543 2.5141773223876953 
1.3238855600357056 1.3570135831832886 4.473262310028076 
1.8122200965881348 2.1342787742614746 0.5072339773178101 
1.1966568231582642 2.5057058334350586 3.5708484649658203 
0.8430275321006775 3.791965961456299 0.6092073321342468 
1.470085859298706 2.3689844608306885 2.823850154876709 
0.44546225666999817 2.1849777698516846 5.11769962310791 
1.1590652465820312 3.413966178894043 1.2929542064666748 
1.6568776369094849 1.7477285861968994 2.9199881553649902 
0.5861872434616089 3.9594671726226807 0.734839916229248 
1.6623622179031372 2.490840196609497 1.1175737380981445 
1.079519510269165 0.7137306332588196 5.238617897033691 
1.399592638015747 2.3200714588165283 3.2135720252990723 
0.6978039741516113 1.1108859777450562 5.614286422729492 
1.012495756149292 2.8940658569335938 3.3914377689361572 
1.1294840574264526 3.470637083053589 0.9973206520080566 
1.2710022926330566 0.5820410251617432 4.936517715454102 
1.6957429647445679 2.5239875316619873 0.4193958342075348 
1.0819295644760132 2.423797607421875 4.011074066162109 
1.5991369485855103 1.8484797477722168 3.0680301189422607 
0.512808084487915 2.7106223106384277 4.461332321166992 
0.40898922085762024 2.494378089904785 4.804721355438232 
1.9995169639587402 1.1946450471878052 0.9311363697052002 
0.22312194108963013 2.732550621032715 4.597978591918945 
1.8958983421325684 1.463669776916504 1.72867751121521 
1.6222649812698364 2.3600220680236816 1.9775248765945435 
0.9952421188354492 1.3797364234924316 5.099020481109619 
1.2600854635238647 3.091209650039673 2.0042011737823486 
1.1134170293807983 3.278993844985962 2.071631908416748 
1.3712515830993652 1.5383714437484741 4.268200874328613 
0.8148519992828369 3.1480228900909424 3.330369472503662 
2.093059778213501 0.37122809886932373 0.36567187309265137 
0.4899125099182129 3.175009250640869 3.754621744155884 
1.6305012702941895 2.053715229034424 2.587928295135498 
1.5117356777191162 1.6611723899841309 3.6453113555908203 
1.6428332328796387 0.3348665237426758 3.8913068771362305 
1.2042205333709717 0.5655139088630676 5.042409420013428 
0.8331966400146484 2.841019868850708 3.861558437347412 
0.7905895709991455 1.0537244081497192 5.556299686431885 
1.8724825382232666 0.8123986721038818 2.6365489959716797 
1.2380284070968628 2.978961706161499 2.4561984539031982 
