0.20330223780965484 1.8997678676071228 4.928605359101966 5.523738069752067 3.5048513628786324 4.200145139510462 4.9000002157094515 5.5999996740127 6.299999851973141 6.999999771484589 7.69999997952217 8.39999972184384 9.099999618498702 9.799999809365863 10.49999976000336 11.20000004533281 11.899999716609553 12.599999414217137 13.29999972733056 14.000000183905197 14.699999973565173 15.400000008291746 
3.171237836821451E-5 1.2009281986827544E-16 4.89937366744007 5.410541294600666 3.510883154523631 4.199903236972961 4.900000217274354 5.599999672174784 6.299999852057886 6.9999997776844065 7.699999981279999 8.399999722367886 9.100000307396868 9.799999809847895 10.499999774890489 11.200000045249714 11.899999928204457 12.599999414061042 13.299999727586174 14.000000181482617 14.69999948915953 15.40000000842981 
0.0032964034416496004 2.0587191084872917E-4 4.358796373783309 5.387796948254777 3.504514532473833 4.199999758938767 4.900000205413798 5.599999673321331 6.2999998516148334 6.999999777865067 7.699999979629875 8.399999722389536 9.009432172579654 9.79999981015455 10.499999770607745 11.200000044810823 11.89999969756046 12.59999941420172 13.299999727324606 14.000000181681528 14.699999457048126 15.400000008293048 
0.003276592636734472 4.260655199984724E-9 5.213858330601293 6.098923690050178 3.505090223571938 4.19999976448866 4.900000205310858 5.599999673322147 6.299999851614724 6.999999770827227 7.699999980001923 8.39999972238956 9.100000375662493 9.799999809383383 10.499999763562926 11.20000004469176 11.899999922973524 12.599999414202811 13.299999727645725 14.000000289007966 14.699999432220002 15.40000000829322 
0.32981616124634033 0.00503564480457307 4.323365325135625 5.877381091788634 3.5045208549092397 4.199999698429141 4.900000212504286 5.599999673343372 6.2999998519751665 7.000000048319255 7.699999979631436 8.399999721820038 9.099504511862053 9.799999809921193 10.499999770608522 11.200000044817342 11.899999927549757 12.59999941413767 13.299999727557935 14.000000182017308 14.699999480541647 15.400000008429116 
8.524901350442302E-4 9.517525734629127E-6 5.2099942386505065 7.036918128028679 3.5043098478516064 4.200000007154163 4.900000217508925 5.59999967366096 6.2999998520590585 6.999999778338258 7.699999980955407 8.399999721812238 9.10000032231884 9.799999810045128 10.499999771182319 11.200000044740337 11.899999702579589 12.599999414072279 13.299999727358948 14.00000018441491 14.699999950160075 15.400000008289375 
4.5155575481420275E-4 2.6807399136630347E-4 4.344489817040624 5.987016578077762 3.50428545983911 4.199999866414215 4.900000212441003 5.599999673347488 6.299999851967533 6.999999780497576 7.699999979632067 8.399999721513714 9.095369914063056 9.799999809378278 10.49999976980265 11.200000044801982 11.899999928328649 12.599999414201788 13.299999727662934 14.000000184542847 14.699999470377563 15.400000008294292 
7.799606809150239E-4 4.800277336346786E-7 4.305006639919333 7.037209894229072 3.5050212521092647 4.199999673050993 4.900000217508925 5.59999967366096 6.299999851612275 6.999999767982676 7.699999980955407 8.399999722352925 9.100000297619887 9.799999810045128 10.499999781350288 11.200000045345636 11.899999702579589 12.599999414072279 13.299999727358948 14.00000018441491 14.699999950160075 15.40000000842675 
0.03704416079538564 0.005033057523167063 5.008197501479007 6.81450217385082 3.504684746908648 4.200000007154163 4.900000217248719 5.599999673318424 6.299999852080175 6.999999785786259 7.699999979609662 8.399999721821096 9.10000033955829 9.79999981017151 10.499999770324976 11.200000044733127 11.899999698626766 12.599999414136999 13.299999727359362 14.000000184379086 14.699999485397603 15.400000008289375 
7.369393953992631E-4 0.009114682413878805 5.206333653481517 6.817414759878526 3.5110649061537655 4.199999934336109 4.900000205413798 5.599999673343474 6.299999851969044 7.000000096640982 7.699999980008613 8.399999722383104 9.09999937471368 9.799999810194448 10.49999977118118 11.200000044741788 11.899999920987582 12.599999414136333 13.299999727537443 14.000000184413194 14.699999488683492 15.400000008431341 
