9.061783698005894E-5 5.504942663010028E-14 2.7523678141091628 2.8000025578576335 3.500181031286862 4.19999998593767 4.900000315720381 5.599999926043471 6.299999927995791 6.999999871970857 7.699999869993817 8.399999694695744 9.100000228824157 9.800010462648483 10.500000030715213 11.199999464343215 11.899999357404306 12.599999497156235 13.300000180435777 13.999999897537084 14.699905148317061 15.39999993534909 
0.3323222550374044 1.2874821558430876 2.7523671399053886 2.8000000424633344 3.500178899501151 4.20000002319123 4.900000315720122 5.5999998708449565 6.299999927995752 6.999999871967302 7.699999867641453 8.399999694719869 9.100000231703625 9.800010462619872 10.50000002752785 11.199999464343081 11.89999935753118 12.599999468252582 13.300000265611812 13.999999897754153 14.699905142849335 15.399999935351934 
0.0787572763859017 0.006071963397461716 2.7527406698564785 2.8000000039393296 3.5020289251418135 4.1999997577977215 4.899999872894798 5.599999928363831 6.2999996860793255 6.999999779304534 7.699999869599575 8.39999969864112 9.099999783701458 9.800010459782111 10.500000030908966 11.199999473583725 11.899999357028163 12.599999470137186 13.299999163682013 13.999999898791668 14.699904901094238 15.399999935351907 
0.07845265965802131 1.221178143989549 2.264749996268238 2.800000043124917 3.502473861283216 4.20000002513838 4.899999874320453 5.599999869386114 6.299999687138158 6.9999997850195195 7.699999869570601 8.399999704512402 9.100000166779273 9.800010462711711 10.500000030680459 11.19999946381147 11.899999357365168 12.5999994693066 13.300000205256282 13.99999989826109 14.699901559624463 15.39999993534924 
6.608216914812115E-5 2.6513879183609385E-11 2.748210893991935 2.7999999981740276 3.502433682137298 4.200000024222841 4.899999873449246 5.599999877065702 6.2999996806540555 6.999999866784433 7.6999998626444235 8.39999969456435 9.100000182896451 9.800010400554388 10.500000034037738 11.199999464290611 11.899999357404873 12.599999469407752 13.299999163805857 13.999999898161308 14.699904884259158 15.399999935348488 
0.0014892311450217799 6.903617532895817E-11 2.162624704754384 2.7999999981618355 3.5002230730303796 4.200000023210233 4.899999875530959 5.599999872009197 6.299999637119981 6.999999785593856 7.699999869609427 8.399999694643206 9.10000017638793 9.800010465054024 10.500000030554164 11.199999464939413 11.899999356890145 12.599999468502064 13.300000215957462 13.999999898256208 14.699904910579393 15.399999935348495 
0.05441400680879996 0.0016046177654975959 2.098654544715937 2.80000000382358 3.500191214319853 4.199999948382908 4.899999866721463 5.5999999297283205 6.299999681558303 6.999999783271089 7.69999986960824 8.399999694164357 9.09999980853982 9.800010465144672 10.500000028194945 11.199999473526098 11.899999356924786 12.599999467677701 13.300000267754314 13.999999898913014 14.699904978551887 15.399999935351723 
0.0023903431321395463 7.701574351736868E-9 2.619152502471155 2.8000000401562954 3.500889560452641 4.200000022746605 4.899999874475917 5.599999926477274 6.2999996323288014 6.999999867628588 7.699999862502698 8.399999459037526 9.100000174140977 9.800010399827048 10.500000030639779 11.199999464120092 11.899999357263878 12.599999469912339 13.300000203335044 13.999999898218412 14.699904814696009 15.399999935347791 
0.009064929094307339 1.0441949108907405E-4 2.752231481038058 2.800000039089677 3.500154924450489 4.20000003595148 4.899999869694989 5.599999929707715 6.299999636035071 6.999999869719717 7.6999998696114735 8.39999969414483 9.09999979579239 9.800010464112772 10.500000035214455 11.199999473430903 11.899999357361935 12.599999470215336 13.300000190087587 13.999999898160642 14.699904965580846 15.39999993529781 
0.009285831073371623 7.691982715168355E-4 2.2561105770633345 2.800000040964042 3.5001806028884377 4.200000027743493 4.899999869672922 5.59999992713453 6.2999996370100755 6.999999775895688 7.6999998623060995 8.399999705321303 9.100000213939047 9.800010462221396 10.500000028191222 11.199999464189855 11.899999356891401 12.599999475327188 13.300000201588661 13.999999897501391 14.699899865258423 15.399999935347832 
0.003031075523710273 1.283162715412162E-9 3.4015281600109173 2.800000002759684 3.5002000257808983 4.200000028420098 4.899999873813697 5.59999992702314 6.299999684195408 6.999999865238742 7.699999869788485 8.399999694654053 9.100000174119378 9.800010398494136 10.500000035151512 11.199999464975841 11.899999357410188 12.599999469295192 13.299999125475543 13.999999898236037 14.699904961037088 15.399999935351929 
0.338696712747084 1.6000343955974682E-4 2.7523706014648264 2.8000000646473113 3.499791814736625 4.199999771030237 4.899999865932739 5.599999867286748 6.29999968499679 6.999999783280884 7.6999998625779025 8.399999462135586 9.100000129150231 9.800010400386478 10.50000003549051 11.199999463769132 11.89999935689538 12.599999473916476 13.30000020112857 13.999999898247276 14.699899887987561 15.399999935348387 
0.0014892311450217799 5.373638786125135E-6 2.1622563981672798 2.799999997829074 3.5002230730303796 4.2000000250682366 4.899999874032861 5.599999876592384 6.299999638342703 6.999999786125368 7.699999862617634 8.399999694643206 9.100000177658917 9.80001046515467 10.500000030503628 11.199999464937545 11.899999357377162 12.599999469552719 13.300000210754403 13.999999898256208 14.699904906005386 15.399999935348493 
0.0029483999765358856 7.572183284336357E-11 2.636137179160215 2.8000000380279255 3.4996555328238452 4.200000022530901 4.899999874318699 5.599999928067232 6.2999996778625444 6.999999867076577 7.699999869725195 8.399999694500032 9.100000179737922 9.800010460185717 10.500000027977766 11.19999946409829 11.899999357267173 12.599999469630088 13.300000240875367 13.99999989814094 14.699904935457045 15.39999993534856 
0.0016733836466004959 5.608069996712843E-5 2.7871251718788486 2.800000005452065 3.500871848391667 4.2000000227466545 4.899999869260033 5.599999926107152 6.299999678257436 6.9999998649461 7.699999862502785 8.399999697187253 9.100000285565299 9.80001046416307 10.50000002792829 11.199999464272981 11.899999357375112 12.59999946998041 13.299999206173384 13.99999989821942 14.699904850991059 15.39999993534891 
0.07556308012095925 2.8369935993023696E-9 2.175372129693288 2.8000000380474095 3.5002658901370656 4.1999999481968855 4.899999875548883 5.59999992799246 6.299999631722335 6.99999977912339 7.699999869460042 8.399999694642677 9.100000176738634 9.800010459730359 10.500000030611876 11.199999464004149 11.899999357408777 12.59999946321136 13.300000183565965 13.999999898173167 14.699904888223143 15.399999935348493 
2.203043246902514E-5 1.17162461549732E-10 2.636137179160215 2.800000038030491 3.5023909636226795 4.200000022530901 4.89999987188834 5.599999913317772 6.2999996778625444 6.999999782910314 7.699999862675376 8.399999705339956 9.100000181870112 9.800010459007314 10.500000034037738 11.199999464098259 11.89999935741044 12.599999496701757 13.300000203402695 13.999999898161564 14.699901238876944 15.399999935347784 
0.006494725369953306 1.2881740608683796E-9 2.7572607363194477 2.800000038795547 3.5024384695526365 4.199999954478363 4.899999873873288 5.599999871779615 6.29999968244353 6.999999871323075 7.699999869576392 8.399999701676487 9.100000195520217 9.800010461899584 10.500000034034498 11.199999464951096 11.899999356825424 12.599999463086188 13.30000025580296 13.999999897920258 14.699899861607744 15.399999935348431 
0.0012542094158978728 2.2319649558357556E-7 2.118556596062088 2.8000000014262127 3.500061159370525 4.1999997659843125 4.899999869492086 5.599999930072193 6.299999640484929 6.999999782518133 7.6999998700449055 8.399999698361984 9.09999977669968 9.800010460013931 10.500000035306751 11.199999473367036 11.899999357268861 12.599999469915304 13.299999089010324 13.99999989887775 14.699904857737947 15.399999935347896 
0.00880826204172256 0.01416499251635817 2.209445272925459 2.800000039089677 3.500154924450489 4.200000037881556 4.899999869697066 5.59999992370329 6.299999636397253 6.999999869144595 7.699999870146142 8.399999705759368 9.09999979579239 9.80001046036902 10.50000003077656 11.199999464356624 11.899999357352312 12.599999466150441 13.300000189872405 13.999999898904882 14.699904574576971 15.399999935349364 
0.0014892311450217799 1.5166912829873806E-5 2.0786546651148097 2.800000037334436 3.5002533767942814 4.200000023210233 4.899999875530959 5.599999876626412 6.299999637680421 6.999999785593856 7.699999869609427 8.399999694643206 9.10000017638793 9.80001040044233 10.500000030550847 11.199999464939413 11.89999935688204 12.599999468502064 13.300000216004626 13.99999989825859 14.699901182447194 15.399999935348495 
