5.455260425170708E-7 7.762298953263594E-15 2.011846280359283 2.9522348674982486 3.509977696275662 4.200411705287991 4.90000022097633 5.600000021913505 6.299999572673328 7.000000082968633 7.69999957624571 8.399999717182993 9.100300601524038 9.800000458684188 10.500000269195999 11.2000000304708 11.899999255147387 12.599999015832642 13.300000101376963 14.000173106513719 14.69999971557807 15.399999840582423 
0.39357326715450613 1.150778742030989 2.011846760727488 2.9522349004460797 3.5102826481368465 4.200000039509607 4.900000221031812 5.600000021857345 6.299999782554068 7.000000208241321 7.699999576307744 8.399999717182997 9.100300601523092 9.80000043593149 10.500000302454266 11.200000030470727 11.899999255147414 12.599999015832642 13.300000101376963 14.000173191903277 14.699999720420877 15.399999839261381 
2.4263811684103152E-4 1.0539803951313447 2.03464167225449 2.8043013600929423 3.507929006401727 4.199999753016973 4.90000021902686 5.599999747085046 6.299999775246499 7.0000000968041425 7.699999576423409 8.399999711111981 9.100296690914243 9.800000327166186 10.500000267047044 11.200000037595217 11.89999925508129 12.599999012962849 13.300000101374804 14.000159547427696 14.699999892495837 15.399999864816813 
0.011485190089716213 9.499807872205383E-6 2.0315188653259826 2.8301175952553397 3.511409228966515 4.20000003214703 4.900000057060561 5.600000020433421 6.299999816548714 7.000000215307975 7.699999576394816 8.39999971121332 9.10023298453334 9.800000630334898 10.500000304119153 11.200000042938203 11.899999254737418 12.599999018343276 13.300000101375867 13.999970453682563 14.699999774760313 15.399999842410596 
0.006920707639654231 1.193954118679815E-8 2.021679440664488 2.8058280973134764 3.521507896963377 4.199999790214125 4.900000057097434 5.5999997598849856 6.299999788606996 7.000000086486569 7.699999583898784 8.399999711028398 9.100232969130193 9.800000433850373 10.500000303697895 11.200000037549268 11.899999255485168 12.599999012710063 13.300000101373522 13.999956701313113 14.700000217158054 15.399999864887949 
3.33781247037979E-4 1.4399816453150937E-11 1.9502424457378857 2.8068314673033723 3.525145678795245 4.199999737180736 4.900000061010323 5.59999974728897 6.2999997791042714 7.000000222375072 7.699999583907029 8.399999713530896 9.100234491598526 9.80000033506729 10.500000267750035 11.200000033861773 11.89999925481487 12.599999013010274 13.300000101374378 14.00016375710222 14.69999989332228 15.399999865850697 
1.3019877114420068E-5 7.46524728741052E-4 2.063068878378253 2.9405467736989848 3.5225118529574733 4.19999978935464 4.900000237522577 5.599999746968349 6.299999777493565 7.000000220028481 7.699999584360617 8.399999710993404 9.100233512941294 9.800000418307723 10.500000267780674 11.2000000387666 11.899999255141058 12.599999017007905 13.300000101366308 13.99995068089438 14.699999735226216 15.399999865787814 
5.164081621047479E-7 5.8364029296721485E-12 2.062603231093766 2.809368540233804 3.510656292647869 4.200000047130455 4.9000000561931225 5.599999739204872 6.29999958121843 7.000000091162029 7.699999584839289 8.399999710976404 9.100299877483842 9.800000651125208 10.500000269133052 11.200000033950614 11.899999255088074 12.599999018751573 13.300000101366576 14.000185456313151 14.699999892430997 15.399999864824276 
0.3612996372534835 0.4135695762466222 2.0631695699565533 2.809597209215165 3.510707796997979 4.200000047132568 4.900000056071092 5.59999973879191 6.299999822974395 7.000000215762373 7.699999584899474 8.399999709101468 9.100229866847375 9.80000065438486 10.500000267390039 11.200000033829275 11.899999255084186 12.599999018280098 13.300000101366578 14.000185456331414 14.699999899670223 15.399999864823434 
0.0037177188957580667 0.0014820313665526302 2.0661200650633806 2.8050734260893146 3.513611883326846 4.199999743129587 4.90000005326265 5.599999742254276 6.299999775110107 7.000000208795708 7.6999995843766245 8.399999711114656 9.100296700903511 9.800000454878106 10.500000300669978 11.200000043058463 11.899999254743067 12.599999012962849 13.300000101366562 13.999972927174754 14.699999892636587 15.39999986624663 
