1.0259026099697564E-6 0.0 2.10005849593337 2.8002564765230784 3.502339636703005 4.199999724146952 4.90000021430813 5.6000000507823735 6.300077144344831 7.000000120760475 7.699999718727655 8.399999472749347 9.100000177760966 9.79999995264824 10.500000402629311 11.199999585875426 11.89999954166741 12.599999610599053 13.29999996630499 13.999999553159954 14.699991759750064 15.39999994530216 
0.2993453205140399 1.874232010292842 2.1000581992830063 2.8002564765230784 3.5023590745544855 4.199999724146952 4.90000021430813 5.6000000507823735 6.300077144344831 7.000000120760476 7.699999718739614 8.399999473322374 9.100000177760966 9.79999995264824 10.500000404402325 11.199999585875426 11.899999541667409 12.599999610599053 13.299999966327379 13.99999955315935 14.699991759750079 15.39999994530216 
1.0259026099697564E-6 8.557241397765824E-17 2.1003830678856175 2.800257989241195 3.4989239380356962 4.199999724165669 4.900000214084839 5.600000042959905 6.300077144344831 7.000000120760475 7.699999718727655 8.39999947278637 9.10000020483435 9.799999952647864 10.500000402533107 11.199999585878096 11.89999954166741 12.599999610599053 13.299999966290393 13.999999553159954 14.699991759631065 15.39999994530182 
0.5769090947033855 0.0 2.1003783652954073 2.800257989241195 3.4989222410735126 4.199999724185965 4.899999946669329 5.600000042975481 6.300077740400636 7.000000120760476 7.699999718722275 8.399999472786167 9.100000177855144 9.79999995264787 10.50000040252223 11.199999585878011 11.899999497082465 12.599999610599525 13.29999996629042 13.999999552951701 14.69999315243278 15.399999945179761 
8.869999898099539E-5 5.0346015528120614E-5 2.0999999572063683 2.8003581114252207 3.498904088676431 4.199999728329216 4.899999944743283 5.600000042985319 6.300077740479206 7.000000120760609 7.699999722398402 8.399999474150855 9.100000177854097 9.799999952647786 10.500000390786536 11.199999585874775 11.899999493371087 12.599999610567016 13.299999966305302 13.999999552951236 14.69999315600437 15.39999994317016 
2.2582320159129574E-4 2.222325218496921E-11 2.100109026196431 2.800352191161434 4.0972915638183185 4.1999997283281605 4.900000213870869 5.600000051478467 6.300077892760652 7.000000120760746 7.699999718414329 8.399999473067457 9.100000206871343 9.799999952647891 10.500000397873993 11.199999585874783 11.899999510427223 12.599999610566611 13.299999966290674 13.99999954977453 14.699991847920579 15.399999945137935 
0.005485197108403237 5.46878226291712E-12 2.100058327871729 2.800255848380424 3.5078632274317263 4.1999997283281605 4.900000217821081 5.600000053015159 6.300077095802454 7.000000120760828 7.699999722221758 8.3999994731061 9.100000238515879 9.799999952647974 10.50000039830373 11.199999585874911 11.899999493997937 12.599999610589657 13.299999966290255 13.999999553347243 14.699991771447923 15.39999994511706 
0.0021351255128296553 0.0 2.099997185047996 2.8003611823143273 3.5006690796428948 4.1999997283281605 4.900000217533424 5.599999696907451 6.300076961827698 7.000000120756467 7.699999718737836 8.399999473092905 9.10000017732911 9.799999952647974 10.50000039045082 11.19999958587877 11.899999493367838 12.599999610589732 13.299999966290743 13.999999552989003 14.69999176502689 15.399999943237853 
1.5363297220582085E-5 8.557241397765824E-17 2.100090140410756 2.8003603423284718 3.4968768732794855 4.199999736565828 4.900000213377233 5.60000004970132 6.3001191865601145 7.000000120760734 7.69999971829191 8.399999472998232 9.1000001879163 9.799999952648685 10.500000391202395 11.199999585876746 11.899999492586998 12.599999610572517 13.299999966320692 13.9999995529585 14.699991765145416 15.399999945201822 
0.004693197610290347 3.70385511420631E-8 2.099999919206509 2.8000751971804125 3.543091619751295 4.199999728328174 4.900000214340526 5.5999996793258155 6.3000927933963835 7.000000120760463 7.699999722335134 8.399999473022511 9.100000118616398 9.799999952647772 10.500000402519559 11.199999585878148 11.899999493370524 12.599999610589668 13.299999966290292 13.99999955295749 14.69999177310588 15.39999994324294 
0.004802797202336999 0.10047911033448431 2.1000879755036888 2.800338297286396 3.5023403648666007 4.199999724146952 4.900000214310945 5.600000053774184 6.300077147673045 7.000000120760653 7.699999722381408 8.399999473323895 9.100000205414357 9.799999952648237 10.500000404492816 11.19999958587667 11.89999954406963 12.599999610597777 13.29999996630464 13.999999552956751 14.699991842350023 15.399999945302158 
0.004637941633380924 0.006854668185032889 2.0999999569469665 2.8000680065547545 3.4988833868346214 4.199999728182883 4.900000192082636 5.600000047172526 6.300077546830568 7.000000120760678 7.6999997224391 8.399999472986309 9.100000548584097 9.799999952647775 10.500000391806427 11.199999585877627 11.899999493452945 12.599999610589993 13.299999966305341 13.999999552951312 14.699993167088559 15.399999943237937 
0.0021351255128296553 2.3305518615715875E-11 2.099999980907799 2.8003611823143273 3.5006690796428948 4.1999997283281605 4.900000238644522 5.599999696907451 6.54928208395712 7.000000120756467 7.6999997188054 8.399999473092905 9.100000177330958 9.799999952647976 10.50000039045082 11.19999958587877 11.899999493367838 12.599999610589732 13.299999966290741 13.999999552989003 14.69999176502689 15.399999943237853 
0.02139140517447906 6.479820175702504E-10 2.0999999569421695 2.800086139805084 3.5006008177555032 4.1999997283255475 4.899999948784796 5.600000042890898 6.300077161021278 7.000000120760483 7.699999722201805 8.399999472700472 9.100000177774252 9.799999952647983 10.500000390434465 11.199999585878833 11.899999493370514 12.599999610589654 13.299999966290581 13.999999552989177 14.699993133565641 15.39999994315465 
0.0012729784788044762 5.0346015528120614E-5 2.0999999572063683 2.8002551516046696 3.498904088676431 4.199999728329216 4.899999944675014 5.600000043277366 6.300077740652922 7.000000120760611 7.699999722398402 8.399999474150855 9.100000177854097 9.79999995264778 10.500000391100654 11.19999958587475 11.899999493371087 12.599999610567016 13.299999966305302 13.999999552951236 14.699991734119804 15.399999943164056 
0.1669480148267368 6.062285530417645E-12 2.1000000962730936 2.8002572135557204 3.9034535104663983 4.19999972833081 4.899999997103205 5.60000005087054 6.3000771568118905 7.000000120760512 7.699999722200143 8.399999473025936 9.100000187338491 9.79999995264778 10.500000390578274 11.199999585878096 11.899999493614715 12.59999961058975 13.299999966290589 13.999999552929314 14.699991765079899 15.39999994525654 
6.247017871681434E-4 0.0 2.1000000962730936 2.8002572135557204 3.9017756393999004 4.19999972833081 4.899999997103205 5.600000050869526 6.3000771568118905 7.000000120760512 7.699999722200143 8.399999473025936 9.100000187338491 9.79999995264778 10.50000039039185 11.199999585878096 11.899999492597836 12.599999610569856 13.299999966290589 13.999999552929314 14.699991765079899 15.399999945300966 
0.055655232605426715 2.9927547303076774E-17 2.100000686311507 2.8003581527177785 3.499742321856405 4.1999997283281605 4.900000197316836 5.600000053991393 6.3000777361429225 7.000000120760747 7.699999718767678 8.399999472710608 9.10000017890918 9.799999952647982 10.500000402483192 11.199999585877608 11.899999493451405 12.599999610589101 13.299999966290745 13.999999552982903 14.699992988730465 15.399999945136507 
0.058257058516265156 0.058313312266955214 2.099999980663357 2.8003809983262977 3.500667439747882 4.199999728323901 4.900000238644522 5.599999696907451 6.294316324214112 7.000000120756618 7.6999997188054 8.399999473089695 9.100000177330958 9.799999952647976 10.500000390374183 11.199999585813762 11.899999493368474 12.599999610589721 13.299999966290741 13.999999553046925 14.69999176502689 15.39999994539327 
7.383628078784336E-5 8.153461672487652E-10 2.0998589386823445 2.8000645314172012 3.5090610453969893 4.199999728327915 4.900000027030118 5.6000000539782295 6.300076008496451 7.000000120760746 7.699999718582015 8.399999472763785 9.100000172901348 9.799999952647955 10.500000393537862 11.199999585878844 11.89999949340855 12.599999610590345 13.299999966305196 13.999999552982903 14.699991765098856 15.399999943151942 
7.425179055248025E-5 2.072458687512411E-11 2.0999954023654555 2.800351213894748 3.501400096952308 4.199999728328117 4.900000193807698 5.600000053780405 6.300119372464587 7.000000120760515 7.69999972240501 8.399999473301802 9.100000178952802 9.799999952648035 10.50000039190277 11.199999585878787 11.899999492598944 12.5999996105898 13.29999996629096 13.999999553157467 14.699992920398914 15.399999945331492 
0.007679820111720281 0.0 2.100459742871339 2.80026107799331 3.5000074734956996 4.1999997283281605 4.900000196023405 5.600000053991393 6.300077611097974 7.0000001207606175 7.699999718783854 8.399999472774743 9.100000209635525 9.799999952647982 10.500000403048748 11.199999585815622 11.899999493456516 12.599999610589858 13.299999966290734 13.999999552982903 14.699991750776674 15.39999994325744 
5.840099675447161E-6 0.0 2.10002248192388 2.8071101114422037 3.5013714779441085 4.1999997283281605 4.900000217491843 5.599999696921562 6.300077801442731 7.000000120756481 7.699999718770263 8.399999473099532 9.100000209265248 9.799999952648166 10.50000039055347 11.199999585876427 11.899999493447615 12.599999610589732 13.299999966290592 13.999999549836105 14.699991765027201 15.399999945240385 
0.021902771119752404 2.845733806443362E-10 2.0999999569469665 2.800075320517354 3.500571716871377 4.1999997283281605 4.900000201471805 5.60000004135845 4.277069026836771 7.000000120756572 7.69999972225097 8.399999472986199 9.100000177774252 9.799999952734458 10.50000039188144 11.199999585832504 11.899999493954123 12.599999610589668 13.299999966290299 13.999999552952673 14.69999179444074 15.399999943289126 
0.05695959270571914 1.922983765723412E-7 2.0999999100376803 2.800357918731791 3.500602466581564 4.199999728343934 4.900000211115062 5.600000042890899 6.300118522076817 7.000000120760745 7.6999997223085614 8.399999472720754 9.100000177516653 9.799999952647772 10.500000390434465 11.199999585878096 11.899999493004655 12.59999961059901 13.299999966290274 13.99999955315885 14.69999176580354 15.39999994315465 
