1.9745995998382568 0.07623083144426346 
0.9670218825340271 1.67218816280365 
1.9745995998382568 0.07623083144426346 
1.2407490015029907 1.0361918210983276 
1.3661434650421143 0.8739209175109863 
1.2198163270950317 1.081252098083496 
1.3918993473052979 0.8650220632553101 
1.0809385776519775 1.462227463722229 
1.419696569442749 0.8617429137229919 
1.1007665395736694 1.4081975221633911 
1.0959694385528564 1.4280614852905273 
1.2731506824493408 0.9686596393585205 
1.7477185726165771 0.46439072489738464 
1.116720199584961 1.374228596687317 
1.5294073820114136 0.8474993109703064 
1.7952271699905396 0.3437756299972534 
1.865872859954834 0.1918131560087204 
1.2587484121322632 0.9956566691398621 
1.5807924270629883 0.8098945617675781 
1.7208333015441895 0.532870352268219 
1.78296959400177 0.3713398575782776 
1.0090053081512451 1.5990711450576782 
1.1585286855697632 1.2461079359054565 
1.2843955755233765 0.9508986473083496 
1.7606122493743896 0.4309050142765045 
1.6888779401779175 0.6142435669898987 
1.1300721168518066 1.3216992616653442 
1.151611566543579 1.2670605182647705 
1.6688172817230225 0.6554303765296936 
1.3398467302322388 0.8876544237136841 
1.1220492124557495 1.3572756052017212 
1.5136269330978394 0.8543063402175903 
1.8559892177581787 0.21640896797180176 
0.9710881114006042 1.638893485069275 
1.071734070777893 1.4842146635055542 
1.025547981262207 1.5766358375549316 
1.2999650239944458 0.9335459470748901 
1.480509638786316 0.859843909740448 
1.24917471408844 1.0112046003341675 
1.5556854009628296 0.8284690976142883 
1.1860061883926392 1.1724965572357178 
1.1787331104278564 1.1919572353363037 
1.0625593662261963 1.5050750970840454 
1.879475712776184 0.17240262031555176 
1.8875788450241089 0.1597880721092224 
1.9382104873657227 0.1044624075293541 
1.7757631540298462 0.39227592945098877 
1.923708200454712 0.11543631553649902 
0.9977365732192993 1.610661506652832 
1.5517874956130981 0.8328827619552612 
1.309882402420044 0.9206804633140564 
1.9093059301376343 0.15576058626174927 
1.1939843893051147 1.1485651731491089 
1.4908729791641235 0.8597500920295715 
1.9490264654159546 0.09221607446670532 
1.733258605003357 0.5028857588768005 
1.961220145225525 0.08332601189613342 
1.598146915435791 0.7835162878036499 
1.2144497632980347 1.0980600118637085 
1.6576656103134155 0.6811085939407349 
1.8083081245422363 0.31501683592796326 
1.0425900220870972 1.5437214374542236 
1.758711576461792 0.4418610632419586 
1.4475003480911255 0.8612558245658875 
1.7383241653442383 0.49434638023376465 
1.6255207061767578 0.741483747959137 
1.142438530921936 1.2956660985946655 
1.7141753435134888 0.5521611571311951 
1.1687688827514648 1.216414213180542 
1.804358959197998 0.32381659746170044 
1.6120907068252563 0.7658019661903381 
1.6417502164840698 0.7121211886405945 
1.8173284530639648 0.28929319977760315 
1.6988097429275513 0.590364396572113 
1.2076756954193115 1.1177198886871338 
1.447402834892273 0.8612703680992126 
1.8334342241287231 0.2554780840873718 
1.3205653429031372 0.9056947231292725 
1.6470855474472046 0.7024404406547546 
1.8467906713485718 0.23437894880771637 
1.9135923385620117 0.12705355882644653 
1.6784775257110596 0.6378824710845947 
1.17015540599823 1.2143352031707764 
1.052701473236084 1.5210041999816895 
1.6979427337646484 0.5928246974945068 
0.9840531945228577 1.6265661716461182 
1.0524054765701294 1.528877854347229 
1.199364423751831 1.1348426342010498 
1.82850980758667 0.26990240812301636 
1.5877631902694702 0.7992860078811646 
1.0366045236587524 1.557935118675232 
0.9865821003913879 1.6242705583572388 
1.1369863748550415 1.305132508277893 
1.3328508138656616 0.8949451446533203 
1.032735824584961 1.5657503604888916 
1.7080497741699219 0.5638969540596008 
1.9094517230987549 0.13531875610351562 
1.677363395690918 0.6380318403244019 
1.7759147882461548 0.39189308881759644 
1.6342129707336426 0.7288629412651062 
