0.03262080131792766 0.012915280776263305 2.111651060081992 2.790852074653447 3.574198597541198 4.291185683882124 4.912838582478297 5.635294850832999 6.261553927545966 7.10767075586611 8.089110894040195 8.783484689982629 9.107242133824322 9.847354097164228 10.507916433445395 11.194443471954845 11.786471096901023 12.870901670214549 13.687407270476449 13.775134439985965 14.928128897044052 15.635830203433905 
1.9998678093316085 3.999676611113827 2.111651060081992 2.7908516316084553 3.574297443179531 4.291191402055798 4.9128301658366205 5.635294850756539 6.261553017923966 7.10767075586611 8.089110894040195 8.783447796409636 9.10724224995234 9.847264125006653 10.507916434952485 11.194443471954845 11.786471096901023 12.870901670236332 13.687395667330845 13.776171289685708 14.928148100296555 15.635830203433905 
1.9174141405693734 3.944792441580724 2.10877107783664 2.811626604980086 3.5777881617758 4.291218783464052 4.913921434060655 5.635230683837905 6.26106625042301 7.0838861519121235 7.883219432113742 8.642730265622452 9.062960258440526 9.83526462286806 10.49621868526506 11.194798087781093 11.785759890967258 12.870093258903056 13.686484706219897 13.778294384750398 15.026398983747304 15.763245886130337 
1.7942398074186834 2.8319800520802283 2.1087703462918492 2.81162331763102 3.5777881608792796 4.291218783473228 4.913921434061933 5.635230683838913 6.261066296184747 7.083857324930006 7.883219275821771 8.642730721394894 9.062960258440345 9.83526462286713 10.496218740016865 11.194798087771687 11.785902497262258 12.870093258940074 13.686484706220057 13.778299680202089 15.026398983747304 15.761125929134199 
1.7267391077051302 2.7008092203793335 2.107609652311961 2.802266360891718 3.5740800271539723 4.28835377298152 4.913921183366818 5.593186888939521 6.259927945368759 7.08047181502334 8.049662789152848 8.783833829816862 9.065470423382985 9.86990315019169 10.497291272134992 11.222780743274098 11.779184251880016 12.907662850635987 13.684672050426277 14.430352469041093 14.93799046469051 15.24208974199727 
1.9561268248700672 0.9177772489882954 2.1075652909265385 2.814050385879297 3.5731774642754286 4.288393122992197 4.928181794057204 5.628620757759451 6.260964709126085 7.1084783377247485 7.8981462487362775 8.510494574518033 9.06315247974375 9.871305139162065 10.507380989503934 11.198211630681635 11.783236678047192 12.841509221697764 13.683907746791661 14.3733902114969 14.933685751490893 15.628006149949341 
0.2673910683810772 2.6966637085685754 2.1075071665835736 2.802861191213431 3.566426096123877 4.288772920306603 4.913976584881911 5.596082344314497 6.258708786234717 7.083964986589103 7.891406679229456 8.642374431365006 9.104252021609065 9.865799367469496 10.494825341303262 11.213307467537684 11.782858437857227 12.82087369231633 13.685427251322665 14.405348260928506 14.928837036896766 15.613165066676986 
0.31496034709685394 3.884142998591546 2.1117648956418713 2.8031209024571075 3.570555277904063 4.2887729140339985 4.913997425125599 5.657642808844257 6.2587083873350045 7.083964742170801 7.835335999389221 8.642374232875046 9.104209997130308 9.846915833008271 10.493607559233308 11.213306200373188 11.78283553285071 12.821356803096498 13.684082734245083 14.402610108532018 14.928321996891468 15.613154529301028 
0.34742192184471293 0.9821005894618371 2.107592071918321 2.8021194528284203 3.577881474135424 4.291158650405416 4.939678845001104 5.596141630036504 6.257786946307475 7.083552533248356 7.8729690974684665 8.636543973069964 9.064383176860815 9.871725479943406 10.497024446493535 11.196050954149685 11.78118157886594 12.845647293722577 13.686897435843866 14.444185141778636 15.02585008923106 15.768774915557866 
0.0064686347581255355 2.8325005666008174 2.107592783412731 2.802119597942356 3.5778910006380644 4.291190847121795 4.913870581363674 5.596141686438892 6.2577867855234475 7.083553733609497 7.872862805322385 8.63649213211705 9.064383736124022 9.871725360532933 10.497024437477863 11.196056100249745 11.781182265080385 12.845638184790474 13.686897439768371 14.444182759746026 15.02585250637155 15.764066942660692 
0.11058885727319356 0.10305386899967522 2.1089504081666606 2.811867048336517 3.56674615585773 4.259845331050898 4.913969133937916 5.633324325896096 6.2613982325753454 7.08390433111752 8.102739522472772 8.827536927760713 9.063147773243092 9.863219424305308 10.506908787074412 11.198979727224 11.78339988067698 12.836032862534449 13.686851075848672 13.799368613552046 14.92427372600085 15.627987593746136 
1.9651258593125351 3.896948207098168 2.1088937943296715 2.814039393903573 3.5664958444215054 4.291207813775664 4.913948047191285 5.593632406705661 6.2575041261756015 7.0834350112108915 8.021522419203063 8.157561406195065 9.10680106155415 9.84513507549578 10.506757920798215 11.212278067662458 11.7974807668079 12.787186883524857 13.68683145342222 13.806830253287268 14.923289635444638 15.641195397360557 
1.9851699686356779 3.976449277027479 2.108954166572351 2.804446808849485 3.5731147792208686 4.291260370928997 4.913851219262504 5.592813141688241 6.261553465809904 7.084118921237235 7.856893511190445 8.532746528720578 9.062952080583461 9.852221904954641 10.507628139121827 11.196270165402991 11.76732022524919 12.832907182154251 13.686492190759365 13.77140654278086 15.02928919632014 15.757753907394573 
0.1212225006057932 0.8018890433429233 2.1079002447553665 2.812258861355715 3.5734902694941137 4.290987015584185 4.913790576820277 5.632271970739256 6.260850879273924 7.083036929453631 7.877045362619239 8.634895429718679 9.06275192176335 9.839681307807725 10.507524727438142 11.213659064007201 11.785807252135825 12.844364032782739 13.68664558053315 13.774227860630997 15.038173218424296 15.671216128392228 
0.36245675822776274 0.8409084956343076 2.1075927304384745 2.811700352435688 3.5224842139380277 4.288254566101046 4.913857887883922 5.596229305111978 6.26104770357708 7.083822036159756 7.8637670120716505 8.286080440202984 9.06447164327985 9.855626981567443 10.507954492153774 11.194735666350203 11.785071113711002 12.779434632544708 13.686889091437408 13.787117868224783 15.025632620420987 15.727666614975028 
1.9623368714289828 3.9729807403909114 2.1116250940549848 2.814074872388601 3.573048684618089 4.291793567428564 4.912802204647042 5.592791921237219 6.261440304245777 7.083152953801279 8.042979052211399 8.644071769037604 9.064172968614612 9.854747629230463 10.507919752505114 11.195580937639015 11.783413340251482 12.844596915493824 13.687517889435716 13.763239192108681 14.929809868669999 15.637602566526638 
0.30854857117380374 0.6309917772132116 2.109000419011521 2.8122973117200503 3.5720224862645966 4.291790885087497 4.916421666552919 5.620449993550485 6.257849609726484 7.083371774079188 7.979196403995469 8.638310829957184 9.064294066136764 9.864105956981929 10.497054239455453 11.222751765107226 11.782087194070632 12.844362920013962 13.69041137573363 14.367852650008125 14.924665185690351 15.635932655272274 
1.6947098789176707 2.8325005666008174 2.1110887202417956 2.8138651871535014 3.5215764422894016 4.291107622602401 4.912568610437416 5.627525740408064 6.257787650774935 7.083822063157258 7.859249518272046 8.63649213211705 9.0641275575643 9.871725345818454 10.497028787976623 11.196056100249745 11.798287051380179 12.845624548308837 13.686902939952763 14.450073908005118 15.02585250637155 15.764066942660692 
0.15320922166912376 0.9798543591979113 2.111331760112246 2.80435207646366 3.570502485568548 4.291672429151491 4.913926518278177 5.632671557725638 6.261638479714907 7.083734247326473 8.044049072437826 8.640903857119437 9.065628051869965 9.862629314335695 10.507942343590932 11.198215240351814 11.783374938927368 12.871617584938084 13.686658145511938 13.78038129386173 14.931514806441932 15.628793867964104 
0.3086272237727563 0.5935459581112923 2.1089531397163372 2.8119635087608152 3.571766853285624 4.291786779074918 4.9163426858055015 5.61983995212562 6.240379578549994 7.083371774079188 7.983681464930525 8.652990069503451 9.065172942925129 9.835493439139166 10.495961063264993 11.195165004148725 11.783435538987385 12.84458132745052 13.690028625796797 14.359772313084308 14.932548409314437 15.635932655272274 
0.10355254618155385 2.776305634830859 2.1075308832223 2.814077005049243 3.574169343703931 4.288324493403233 4.9140087440827385 5.618307540748077 6.2610562146929105 7.0803490858502265 8.04568555053861 8.770558267523276 9.112171144592622 9.862954395080118 10.495175363942266 11.21951121815983 11.783235384279584 12.78741251785487 13.686839391144531 14.372544903179215 15.033400603789456 15.708849889884526 
0.006516340451207525 2.892183274656448 2.1077105969337326 2.811784727741876 3.57190859216478 4.287897373771215 4.916354147632388 5.617654179634881 6.26080268568465 7.083187362991892 8.023824760740126 8.280323509461095 9.109818682840789 9.835219378786723 10.50733527526542 11.228947002865548 11.78555541373706 12.84461546536158 13.686455340482066 13.807708041640504 15.025782114846061 15.750261293686332 
1.9616615158795696 3.938721056622535 2.1116250940549848 2.814205228209599 3.5733617016075017 4.291793567428564 4.915695161089596 5.592791921237219 6.261558510314989 7.083260228665126 8.044109467515971 8.641395703083656 9.064172968614612 9.854937621993061 10.507870958294275 11.194747724891014 11.783375447287291 12.871527983252436 13.68657209604712 13.783543915735267 14.929821861388255 15.63759609614938 
