0.004451788496226072 3.9799656867980957 
2.0038206577301025 0.005071376450359821 
1.3938847780227661 0.7991048097610474 
1.9179189205169678 0.7984898090362549 
1.2945061922073364 1.5965081453323364 
0.8373330235481262 1.5973725318908691 
0.395527184009552 2.3943796157836914 
0.7394621968269348 2.3934121131896973 
0.30723217129707336 3.1807398796081543 
0.11095769703388214 3.184473991394043 
0.7486248016357422 2.265841484069824 
0.3604391813278198 2.537700891494751 
0.06957566738128662 3.5485565662384033 
0.008715039119124413 3.8995113372802734 
0.7577281594276428 2.149320363998413 
0.37840649485588074 2.430251359939575 
0.7980608940124512 1.7400048971176147 
0.8098951578140259 1.6663187742233276 
1.3607289791107178 0.8956400752067566 
0.7822323441505432 1.8877195119857788 
0.08410371094942093 3.349705696105957 
1.3202437162399292 1.2554845809936523 
0.32888150215148926 2.8823390007019043 
0.08070923388004303 3.392508029937744 
1.9673923254013062 0.18280453979969025 
1.3004558086395264 1.5138094425201416 
0.07416273653507233 3.4786791801452637 
1.3706212043762207 0.8462120890617371 
1.9293845891952515 0.6211495399475098 
1.9327647686004639 0.5717466473579407 
0.04581789672374725 3.8990654945373535 
1.9425690174102783 0.44364553689956665 
1.3110804557800293 1.3693838119506836 
0.07637082040309906 3.4504430294036865 
1.980161190032959 0.09213589131832123 
1.9377626180648804 0.5089404582977295 
0.3565172851085663 2.570751428604126 
0.31218990683555603 3.1113247871398926 
0.3350028693675995 2.8060302734375 
1.2978222370147705 1.552622675895691 
0.32077282667160034 3.0310492515563965 
1.3347764015197754 1.0996745824813843 
1.9559452533721924 0.29592204093933105 
1.9219704866409302 0.7387170791625977 
0.7747505903244019 1.947055697441101 
1.9263817071914673 0.6683076620101929 
0.05414983630180359 3.7955596446990967 
0.7690595388412476 2.0104684829711914 
1.3092806339263916 1.4018009901046753 
1.9531549215316772 0.34875985980033875 
1.3522295951843262 0.9501047134399414 
0.06486771255731583 3.6246488094329834 
1.9489933252334595 0.3685351014137268 
0.7865733504295349 1.8287945985794067 
0.09830173850059509 3.225127935409546 
0.7930406332015991 1.7764328718185425 
0.31602704524993896 3.0564351081848145 
2.0020363330841064 0.014661436900496483 
0.08993858098983765 3.289213180541992 
1.9240598678588867 0.7017703652381897 
0.8279562592506409 1.6060290336608887 
1.3456138372421265 1.0083601474761963 
1.3049490451812744 1.452457308769226 
1.3260307312011719 1.19261634349823 
0.7641441822052002 2.0649144649505615 
1.96316659450531 0.22061464190483093 
0.7761150598526001 1.9332023859024048 
1.3156371116638184 1.3138707876205444 
0.04820526763796806 3.8761675357818604 
0.09185008704662323 3.2726240158081055 
1.936116099357605 0.5285872220993042 
0.06122775375843048 3.6843323707580566 
1.353850245475769 0.9383794069290161 
1.9758225679397583 0.13084715604782104 
0.37873807549476624 2.426712989807129 
0.7425192594528198 2.3500146865844727 
1.989522099494934 0.05721079185605049 
0.35068944096565247 2.624796152114868 
0.06317025423049927 3.650327205657959 
0.34582123160362244 2.674253463745117 
1.3442448377609253 1.012557864189148 
0.10124676674604416 3.2087974548339844 
0.3263630270957947 2.9075725078582764 
0.3514294922351837 2.6174991130828857 
0.058908943086862564 3.7134244441986084 
0.7587009072303772 2.1310622692108154 
0.7678414583206177 2.0239245891571045 
1.3396238088607788 1.0623184442520142 
0.31331998109817505 3.0975725650787354 
1.9471890926361084 0.4203217327594757 
0.3219532072544098 2.9739737510681152 
1.9583442211151123 0.26521626114845276 
0.05693068355321884 3.7439959049224854 
1.9188897609710693 0.7839376330375671 
0.7459595203399658 2.3180127143859863 
1.3054310083389282 1.4455891847610474 
1.3175034523010254 1.2962679862976074 
1.326196551322937 1.190513253211975 
0.05081567168235779 3.8359131813049316 
0.817287027835846 1.6360876560211182 
