1.999800944479058 3.9950511099301234 2.093162857749517 2.8151432439191826 3.5465620108639477 4.164289861195125 5.07209782625912 5.780338272491504 6.4142693623105576 7.184619145570126 7.705356908379201 8.43027339223456 9.033168843103487 9.865033614052482 10.501967727327884 11.216106290257684 11.958740546712892 12.530293788227395 13.430661121272442 14.121673833739992 14.773022721235447 15.348612261238628 
0.02001415790755004 0.05681711060486272 2.0930605947226475 2.815334854014073 3.5437784138821433 4.164289841948385 4.917356156788615 5.606453620302414 6.4139338088640585 7.169488043192227 7.713832955186608 8.430289177569511 9.03545458767922 9.73009459722486 10.501967727337759 11.216106284500496 11.987945862696785 12.537736951718978 13.430661121272024 14.104561537447724 14.77327584214046 15.349764103540174 
1.9741355002815586 2.470690379550433 2.0953818857281568 2.7950836187309065 3.544673699325271 4.175273906924136 4.920359508663279 5.606323727972382 6.463626354309063 7.190226535590197 7.68655511900681 8.457082140729687 9.029499204419848 9.864218760687105 10.506758384335619 11.22740075242411 11.990069940555044 12.718129072027326 13.430024822501544 14.104783729212517 14.793329821660995 15.493845868774235 
1.9388287022072033 3.902303212653216 2.0956693193354616 2.7946781114435075 3.5485159984136967 4.270199328145564 4.912989870569781 5.607103966007271 6.22020979064303 7.164866540274938 7.687570184840485 8.429852018218925 9.071567162065355 9.752154694021458 10.506774263717018 11.227411052668769 11.990132274717334 12.546105363515279 13.423060245526454 14.088389631140927 14.790393498320825 15.342306248557692 
1.1079848270896338 3.9370438343020817 2.096022876883293 2.793456848198444 3.544043189119868 4.1786126897159095 4.926008731964517 5.607697185289342 6.229209275032123 7.1918339870294705 7.704801187647558 8.423746597983019 9.034859018599354 9.863155099352763 10.501171474611219 11.218525728513853 11.988415436534748 12.701540533063733 13.424314537099638 14.102605029784703 14.793455879955669 15.344696456764268 
0.4247504519569165 3.9747278407257403 2.0960247014876368 2.7934568488577973 3.544043131130636 4.178644901915666 4.926008825248019 5.607885250650872 6.442785466936687 7.19147666166315 7.704801158500974 8.423746597807133 9.031710875539686 9.90199173324987 10.501164751127362 11.218500718993683 11.988409825663322 12.702051163641782 13.424316257332423 14.102604513132105 14.793455879958207 15.348638989540008 
1.104283966397297 1.0304184041166538 2.096235967799005 2.7950318802505625 3.4769545415043517 4.271543363110741 4.926087762866789 5.604928281058618 6.464192479640971 7.178877702716647 7.7554946336056645 8.45652575576777 9.037040932876144 9.878832195269345 10.515158761724898 11.223937435060419 11.980550860711068 12.659652734983773 13.429205999413886 14.136573937000225 14.790340514072957 15.344174323902408 
1.8679132739261823 0.7769097426563469 2.0962359674853777 2.794914783100768 3.4658706676088253 4.271317868404437 4.926087762545627 5.60475035573114 6.4640604512798125 7.1788779494242085 7.756596419925854 8.456525273358347 9.248939716261535 9.878831874276344 10.514663433334878 11.223937388046563 11.98050186650303 12.65969690550859 13.429247447218104 14.135438078804057 14.790340535206116 15.344174323808673 
0.4284740488052594 0.8222024399949392 2.0931588610904046 2.8160547348486777 3.54639883266621 4.1653347047827625 4.926149924650825 5.606146246539228 6.459084160946639 6.914972820256998 7.6614535590587804 8.456318429977824 9.0315520563016 9.874289955768294 10.514804995917633 11.21971971636171 11.98832599417287 12.550854210240264 13.42295309768887 14.102811516480001 14.79312043073256 15.34420681548503 
1.0782671803914317 0.6833749762691776 2.093180340323775 2.8160547350005434 3.546398678715785 4.165334704341597 4.925592115364548 5.606146254808711 6.459105448615456 6.906224032817954 7.661409206642221 8.456318422165825 9.031552056301482 9.874289953442128 10.514804995916949 11.219719567874707 11.988325967530097 12.549973495978053 13.422953133336172 14.102811517395136 14.793120756602121 15.344206827343548 
