0.008777848652056108 0.03147889542923532 2.0881372381777568 2.7882145913287144 3.5198267046642617 4.221926106453371 4.9083802511313 5.610223218489359 6.2714047686169705 6.967008886236057 7.7534424740229415 8.460407428558385 9.110656467916346 9.79183496116764 10.475167861428082 11.174189447178984 12.076759335058266 12.495135347309796 13.322963837780575 14.029992084266276 14.674622563264482 15.371614252703283 
1.9177547889326465 2.5818635556754996 2.088137504072337 2.78821357702682 3.5199716959845206 4.221762201019028 4.903325834840013 5.6102232188951495 6.270645429232553 6.967007859364802 7.756454861681412 8.459508157227633 9.110656451243885 9.791835930984437 10.477669098133997 11.17418943409948 12.076892768359638 12.49523696082466 13.32296370871708 14.029992105729296 14.674244601030821 15.371699729819781 
1.817802993908594 2.5178947768884896 2.0880337365401163 2.781097268309437 3.5200607339939975 4.222052692094089 4.9081657026236405 5.608784867368676 6.269525860867614 6.9674429497003265 7.75139272132013 8.451523531267652 9.110735090201173 9.795034939739267 10.467015497001086 11.174265034483357 12.077223187444499 12.500026163234102 13.321580596649572 14.03106094500811 14.764604591135722 15.41500906841393 
1.1078182373211676 2.611049036407112 2.088004544601254 2.7810972576379918 3.520193892803266 4.222229911011795 4.908374902711303 5.6087891457886325 6.26954770254089 6.963357456279097 7.751731384754817 8.454566393187715 9.110735736036858 9.794862212583926 10.47669213609126 11.174271328213452 12.077223218720622 12.50049380629053 13.288437739967273 14.031060969509106 14.764605293964042 15.369191109536766 
1.8248761653104875 0.862780577417984 2.0867235348215463 2.78109268384578 3.51994191565464 4.222286901167253 4.903908500188825 5.610200729794889 6.346651688531505 6.9669684900362885 7.753958042290461 8.366075807493782 9.113134320428744 9.791868146700578 10.47590122865619 11.17034691942318 12.075884148348628 12.49963716604596 13.32102031032513 14.031193446567888 14.66899407669545 15.373345917325128 
0.40074938971335566 2.437524541672517 2.0867308700055234 2.7812038578195484 3.5199414382973715 4.222287184859577 4.908226019218589 5.610255694911953 6.271845274400529 6.965279202996443 7.761173689959758 8.366073724873065 9.113144618069896 9.7917765084931 10.4758923839278 11.17420053852844 12.074712258545064 12.499637098038049 13.322459165011333 14.031193449260766 14.669359333189638 15.3596001819946 
0.2167918616003178 2.406362539127454 2.0880154668524016 2.7812019421250582 3.5237023459743417 4.225628059099716 4.908089906505216 5.608843362403115 6.272213793427525 6.965273744021055 7.759294503967994 8.366147608569502 9.094090151998376 9.794717240476382 10.477413729848077 11.178655232214567 12.074722595859576 12.500666667979818 13.322467001104 14.029941003118413 14.670039304877063 15.372304372316917 
0.40074938971335566 0.8751178388856914 2.088015253042069 2.781201942125053 3.5237179582506246 4.2256280911216315 4.9080899065055075 5.60884336240313 6.272213932146798 6.965273744021055 7.759294499870466 8.366147608569502 9.09409015199453 9.794717240478919 10.477413729848216 11.178655231695231 12.074722158756954 12.500666657238241 13.322466668787607 14.031395767111377 14.67003944405415 15.372304361120406 
1.883083920849809 0.8005287975239612 2.0845350713508277 2.7810954240520984 3.519872901057895 4.222232828252683 4.907968823955675 5.6086592321923225 6.2716298349139485 6.967307150477893 7.668553063288205 8.360506465893383 9.110510325219385 9.794796890928058 10.476566612746742 11.178706974335713 12.07565959801647 12.501745959328485 13.288853727806124 14.031191542998682 14.761888180407757 15.366808750743829 
1.9725544118260996 0.647704285823967 2.087007462430588 2.781201776627556 3.523699927262599 4.222106795002229 4.907978435429731 5.6086637572627716 6.2715725192797676 6.965025515835762 7.759640225608246 8.365977475159985 9.110075572630695 9.791788240204237 10.47655074050352 11.178654898077502 12.074721029499086 12.50066480308594 13.322924039004278 14.031462858898823 14.765741541020434 15.366783203262312 
0.07569741067363622 0.1804082582592068 2.0881684654689767 2.78825708602387 3.5203897302778615 4.224571413338062 4.902885678386545 5.60884207749879 6.272397220279302 6.967834164897826 7.753366972922655 8.364307994539102 9.093927527502137 9.79165985388909 10.480440219044585 11.180245898451483 12.077183421989591 12.499905033941852 13.320909266776562 14.031068724008536 14.675304902832695 15.371570532013731 
1.8630147448935508 2.561986720507769 2.0868661888031257 2.7811171735599287 3.5196605080952796 4.22551198473708 4.908102267581078 5.610200960418767 6.309919604746457 6.976734416669118 7.670812204790203 8.366715625140024 9.110784016354291 9.794821227656604 10.476618369424106 11.180040338641666 12.076633842838636 12.49485370089748 13.287287755925224 14.02947469144504 14.685970439691774 15.372421095658899 
