1.5011446265033278E-5 1.2127798952010771E-4 2.22815545594093 3.137468024493533 3.9271999419603945 4.960231065301069 5.493250014262098 5.601628027297692 6.3016956297446844 7.86545899106547 7.708190018171935 8.911513295065177 9.103997764796178 9.803363806747802 10.147633456998593 11.864943450132996 11.11508124761389 12.185845997781993 14.934674015339818 15.726798598725148 16.49180095920976 16.335321612106483 
0.700341641463988 1.4851279360369072 2.2281553930525457 3.13746802781124 3.927199941960199 4.960231107216871 5.493250014262243 5.601628012254937 6.30169563701702 7.865458990298695 7.7081904472096285 8.911513855331982 9.09591209738323 9.803355918141603 10.147633457033946 11.864943450132996 11.11508124761389 14.902536047057488 14.934674015349904 15.72679859872587 16.49180095920999 16.33532161209452 
0.11492396049144782 0.15167201764146435 2.2263038298093707 2.9712619493259274 3.926881500461904 4.70510518042305 5.498133775349479 5.605200541843702 6.305078141344886 7.863893909114 7.715139756662235 8.902746924979235 8.79838189810563 9.814109311315464 10.147703550702422 11.876177325999292 11.899282047857037 14.136826541059929 13.31251272267675 15.724120774584229 16.492268106934887 16.336893988466752 
0.12358683212206599 0.1318921478714234 2.2281855786856455 2.9667673771687286 3.9272306493086773 4.960216091456356 5.500773595802711 5.601597629208179 6.067118336878267 7.858797156888815 7.698786013600829 8.903372723538801 8.798258178761857 9.803365047556449 10.147633111875136 11.86494953403973 11.914115897010234 14.125604069430434 13.346588836042521 18.9769928065297 16.491364912941094 16.335196301766846 
0.006168573725998383 0.012967541102005431 2.228488839776104 2.9706953462262002 3.9268356357343985 4.958567581841771 5.4876859194267045 5.60106705437477 6.305955442732503 7.867048254394661 7.698209099156216 8.910983827517619 8.79962637471763 9.79996021069015 10.156322795772619 11.892117410075837 11.90820653836768 14.137055188354603 13.312230623159628 15.69416665457675 16.491077692283735 16.357990285455312 
0.11595385978399358 0.03881609988377366 2.2284705989006253 2.9731305247542767 3.926859055372049 4.9700319435613975 5.153425596073493 5.605386343334426 6.3068460151560215 7.862574371270435 7.7125668318025475 8.903067872972086 8.797544782029773 9.80085137964926 10.148587911395493 11.860924361671634 11.909683271973314 14.113042780674077 13.30476145080872 15.693492029303066 16.48497445518887 16.366400878627356 
0.5569130461712648 1.0106904765424478 2.22816709409754 2.966886645528381 3.933592329755748 4.708836037907627 5.498256998246495 5.605346484401733 6.3053274935437384 7.865194698190071 7.7117799067697765 8.904820465989616 8.798436003369705 9.803720515743123 10.148344609767864 11.865297421262914 11.932210739200876 14.116982492793452 13.33217692167264 15.694087957655915 16.489618998445618 16.34373142856032 
0.11889990104636361 1.5512139719642906 2.2284708168520813 2.966429565635766 3.927200527201107 4.9693991484253095 5.4863241654589014 5.605334043982228 6.306055785846883 7.865513160858055 7.715431385867741 8.144827560376195 8.798146310621181 9.80394068284928 10.147506671022297 11.861341952974525 11.912156999040247 14.111106391470436 14.935002346339846 15.693511564417202 16.47850930489598 16.337743513626187 
0.023489400033950614 0.0028872330126250845 2.22848917015073 2.9707341164140204 3.9268356357343985 4.958712531711424 5.206195884283927 5.601166508625529 6.305955442732503 7.8621451005715235 7.698269727668941 8.911158374458003 8.79918568830801 9.800054741613826 10.155904831110288 11.860588800993721 11.90940898836262 14.137023496909617 13.303308860560584 15.69416665457675 16.49089053306733 16.357045879557607 
0.5471792636702286 0.40799276101167115 2.2262350635213544 3.1347884177770005 3.9272041643211852 4.709367129458218 5.188085387266676 5.605345086465869 6.064428497504433 7.863940367939715 7.697313137341232 8.126515716450589 8.798050875892978 9.80380346618447 10.147732868341159 11.861833870423592 11.912204693585007 14.118405174227126 13.37036909227046 15.724096001776376 16.503841109992177 16.337724717745427 
0.6880733431782261 1.504973248393199 2.228330261470616 2.950491699104851 3.9261574121099083 4.708758701041644 5.206266639451499 5.605357606365834 6.304954460996421 7.865951117618448 7.708531916365307 8.893040608893086 9.097754667099354 9.80338585895312 10.147772395638174 11.863710503185239 11.143306881462841 14.14148108012926 14.920911808494429 15.724751349660949 16.489991287946097 16.367861199504404 
0.002447091058878137 1.5124810834572397 2.228330261470616 2.950491699104851 3.926178169695097 4.708758701041644 5.206266639451499 5.605357606365834 6.305081797404948 7.865951117618448 7.708531916365307 8.893040608893086 8.800761614417226 9.79996456585863 10.147772395638174 11.863710503185239 11.143306881462841 14.096960887860181 14.92086342834554 15.724751349660949 19.230328176655405 16.336374268677314 
0.5458813205242371 0.06639292007546282 2.2262350635213544 3.1347884177770005 3.927154901149532 4.709367129458218 5.163633412628006 5.605345537243381 6.063770952710307 7.863940367939715 7.69716643387546 8.1349001922354 8.798050875892978 9.80380346618447 10.147734179499338 11.865670599459277 11.912204693585007 14.111048435512407 13.371165554607776 15.724096001776376 16.50298101605473 16.337675271210667 
0.11134883983762622 0.004870606669191729 2.2263292338013705 2.9712619493259274 3.926263417412315 4.705385798608925 5.484033567346403 5.599579180979227 6.30594668845601 7.863893909114 7.715139756662235 8.916841729188532 8.79815065313393 9.800580275736964 10.147746979087373 11.87616287433364 11.899282047857037 14.137277781557213 13.312515811355832 15.694197227607676 16.492237309419284 16.390869413540365 
0.003461929458438928 0.4161958508249679 2.229513378310722 2.970784954279546 3.9287496657500904 4.955049875705457 5.503441436461198 5.605351207548181 6.0722965480195406 7.858833029883879 7.69949964881589 8.91116074338302 8.798486399926535 9.800061186110073 10.155574126175605 11.860587245333544 11.95512945196091 14.118191045613434 15.672896858914523 15.676275587659614 16.50286361594844 16.360919133936388 
0.018313972661471396 0.13437256752909738 2.228385046419826 3.4967698368376063 3.9262904943423207 4.7070442526239935 5.199506020007101 5.59955468402142 6.305576134239006 7.865480590940644 7.692696059405736 8.916335963324899 8.795918487151981 10.435566519365889 10.147690287992235 11.876244292071028 11.910660633325522 15.178692775205098 13.31342075474818 15.694548107776464 16.498776406267126 16.33498367163089 
0.0018825736432151242 0.03822928819823587 2.2284914558930566 2.9703295204567612 3.7124840704863984 4.969829682240314 4.89737142164695 5.60457024368541 6.301085474158689 7.863240381842034 7.70788961243854 8.91570024607584 8.79754691562737 9.813937348773901 10.156760334259207 11.847260587880873 11.949287725500714 14.118622009433977 13.331470413460496 15.695888975964513 16.461005792910633 16.3345158793949 
0.6391891567682424 0.009410105730299462 2.228387022395861 2.9839249178495764 3.934308158730852 4.707179376359751 5.488927675247418 5.605190895234084 6.303787081985955 7.8650593887864275 7.707537589030637 8.90315876246099 8.813108787603609 9.791078717625062 10.147786261091122 11.871655360622286 11.899261312088345 14.133743994322133 13.33205542797236 15.729056748803147 16.532669002098793 16.361795670049823 
0.7500424726858862 1.4877996396022486 2.2281527720559584 2.966853215768564 3.932558099760804 4.966560706275299 5.500869823673372 5.605106491347598 6.306602480063539 7.865265294956869 7.711630223375537 8.90319541523535 8.799742379700891 9.818383708357176 10.156270193782548 11.229429351923308 11.904121712380716 14.135904643211735 13.280807934401096 15.728937564550028 15.584509423739423 16.37326544473001 
0.5460198299211841 0.8363012648897543 2.228484287004015 2.9646562385322386 3.9305326606214774 4.973692796123573 5.498064787985651 5.601257989701651 6.299435288352977 7.861376093998702 7.707577864465007 8.90329346130199 8.79204293228492 9.817342537520169 11.027818191479797 11.858785007391827 11.909389417133895 14.134658762092636 13.312646920922786 15.724264683749695 16.508502115369744 16.361437281525202 
0.001580599633413963 0.004870606669191729 2.226301286186639 2.971306415779979 3.9262904943423207 4.705385798608925 5.204865146118248 5.599582460521091 6.3050808100624245 7.865476977753619 7.69260109745631 8.916335963324899 8.795774186468082 9.814109311315464 10.147746979087373 11.87616287433364 11.899282047857037 14.137525539701075 13.312515811355832 15.694165745857939 16.492268106934887 16.335507479351556 
0.7099146828549543 0.42404112678202643 2.228500973517657 2.9722301296971105 3.715655906465497 4.708857844725164 5.16622388713497 5.604950142794095 6.3067868074430455 7.863938914299906 7.6995425184538355 8.1471122431231 8.79804964746704 9.803880592703946 10.148343309935326 11.860431474681835 11.91223432750032 14.137346294726683 13.405776334440645 15.694622587867986 16.478987106251395 16.360918282136772 
0.004350433773083515 0.8233281262410725 2.228493189251947 2.699899529349692 3.927202949301943 4.972232973669847 5.499312576554671 5.601265452149457 6.069532215677493 7.861390520136054 7.707635312376812 8.911989837835193 8.791935294413303 9.81738597704046 11.023097695966793 11.858236577388634 11.909331686034665 14.125670764201702 14.854105802011665 15.724621290456282 16.498628708967026 16.36096902180704 
0.0170240247690579 0.7413476377467034 2.228488741520731 2.9725681375512907 3.9336725874584566 4.700321243207455 5.498876665093372 5.604947347019965 6.31991217798294 7.86550532731891 7.69246240760906 8.894760608293206 8.79581192391563 9.789549098500984 10.147656985068448 11.847062025923941 11.881118856895878 14.861384341123538 13.31492719680375 15.694159325097457 16.441581744722697 16.7492997508548 
0.0022435321638512792 0.1340835333251546 2.2284784292956754 2.966743636811933 3.930584141290917 4.9585682175470644 5.198488994026397 5.605351297285349 6.305574846715859 7.8639493171444235 7.712620382888384 8.911951077413732 8.798255277113944 9.80286688131928 10.156652830152261 11.89239531037608 11.91067966038222 14.116201194330305 13.331241382478998 15.786133825384953 16.498779985667394 16.335547301171854 
0.7465092422161328 0.5701525695107128 2.2281574915285787 2.966853215768564 3.932558099760804 4.974810375358645 5.500869823673372 5.605106491347598 6.306602480063539 7.865265294956869 7.71174084693713 8.90319541523535 8.799742379700891 9.818364829581498 10.156270193782548 11.229429351923308 11.905226314879652 14.135904643211735 13.251669225168037 15.72896740164951 15.56065384012978 16.3733290235671 
