2.0020642280578613 0.0021384358406066895 
0.0018810074543580413 4.001734256744385 
1.888663411140442 1.3280051946640015 
1.9622629880905151 0.8537068367004395 
1.9114608764648438 1.2087372541427612 
1.9443786144256592 0.9523491263389587 
0.7211444973945618 3.7342774868011475 
0.6483753323554993 3.801393747329712 
1.8162089586257935 1.684106469154358 
1.9355018138885498 1.0216542482376099 
0.5944546461105347 3.82322096824646 
0.7543856501579285 3.7234461307525635 
1.2906144857406616 3.0600202083587646 
1.5108541250228882 2.6283907890319824 
1.1275237798690796 3.308939218521118 
0.16698656976222992 3.9891083240509033 
1.9968178272247314 0.3139224350452423 
1.2589163780212402 3.136148452758789 
1.103102684020996 3.3424253463745117 
1.9843446016311646 0.5272009968757629 
1.9243254661560059 1.1075408458709717 
0.47691336274147034 3.8878071308135986 
0.3508327305316925 3.941364049911499 
2.0010826587677 0.08055763691663742 
1.378543734550476 2.9033443927764893 
1.5891969203948975 2.437366485595703 
1.9997612237930298 0.17836660146713257 
0.4445115327835083 3.9037115573883057 
0.7942621111869812 3.691951274871826 
0.26014605164527893 3.968924045562744 
0.8616800904273987 3.612659215927124 
1.1571311950683594 3.268731117248535 
0.982938289642334 3.494180679321289 
1.4516568183898926 2.787855863571167 
0.938267707824707 3.536541700363159 
1.0050455331802368 3.474449396133423 
1.304352045059204 3.0429255962371826 
1.1884537935256958 3.2278316020965576 
1.973057508468628 0.6799231767654419 
1.0438262224197388 3.4218358993530273 
0.6730933785438538 3.769329309463501 
1.9661509990692139 0.754907488822937 
1.475813388824463 2.726236581802368 
1.8679180145263672 1.4400336742401123 
1.8566149473190308 1.4971154928207397 
1.7975152730941772 1.7675422430038452 
1.2429440021514893 3.1405389308929443 
0.9640181660652161 3.536365270614624 
1.636556625366211 2.3050734996795654 
1.031015396118164 3.4479286670684814 
0.2060948759317398 3.980914831161499 
0.908166229724884 3.567206859588623 
1.9187185764312744 1.15659761428833 
1.4028443098068237 2.857689619064331 
0.08546499162912369 3.998913049697876 
1.5302646160125732 2.583493709564209 
1.3308560848236084 2.998215675354004 
0.5624163746833801 3.8480565547943115 
0.5211284160614014 3.8655035495758057 
1.9944093227386475 0.3456568419933319 
1.9913572072982788 0.4259887933731079 
0.056517332792282104 4.000145435333252 
0.3799956440925598 3.929598808288574 
1.9888463020324707 0.4526023268699646 
1.5784975290298462 2.491896390914917 
1.67854905128479 2.18571400642395 
0.028594601899385452 4.001227855682373 
1.3607145547866821 2.937378168106079 
0.5113876461982727 3.869882583618164 
0.41444242000579834 3.92079496383667 
1.7337919473648071 2.0034806728363037 
0.11777225136756897 3.995027542114258 
1.6073517799377441 2.389880895614624 
1.7467390298843384 1.9597752094268799 
1.6947349309921265 2.1319963932037354 
1.1705737113952637 3.2503135204315186 
2.0005264282226562 0.1630101352930069 
1.4883947372436523 2.682647943496704 
0.8910661339759827 3.5868797302246094 
1.07583749294281 3.377068042755127 
0.8084150552749634 3.679931879043579 
1.2152560949325562 3.1823668479919434 
1.828802227973938 1.6311098337173462 
1.0690289735794067 3.3855388164520264 
0.3100356459617615 3.954638957977295 
1.2105717658996582 3.1894989013671875 
1.8787307739257812 1.3846262693405151 
0.2737818956375122 3.964972972869873 
1.7074532508850098 2.0919883251190186 
1.6610369682312012 2.242055892944336 
1.979490041732788 0.6032966375350952 
1.3502230644226074 2.957446575164795 
0.8424999713897705 3.638054132461548 
1.7879765033721924 1.7998836040496826 
1.5571014881134033 2.5195963382720947 
1.9788007736206055 0.6097109913825989 
0.5707483291625977 3.8400821685791016 
1.9729509353637695 0.7376487255096436 
0.20179076492786407 3.982088327407837 
1.8403769731521606 1.6102970838546753 
