2.0025217533111572 0.003125350922346115 
0.004465126432478428 4.002889633178711 
1.8291599750518799 1.628710150718689 
1.7970057725906372 1.7912847995758057 
1.9714863300323486 0.7003087997436523 
1.9332289695739746 1.057734727859497 
0.5309782028198242 3.8600826263427734 
1.1356476545333862 3.2998526096343994 
1.999355435371399 0.20849135518074036 
1.0941122770309448 3.3583314418792725 
0.3803870677947998 3.9320881366729736 
1.5221227407455444 2.611689567565918 
1.307558536529541 3.0416557788848877 
1.9465584754943848 0.9401466846466064 
1.8686031103134155 1.4537620544433594 
1.9683178663253784 0.829314112663269 
1.9960805177688599 0.3228383958339691 
1.4902935028076172 2.6776504516601562 
0.07905703783035278 3.999606132507324 
0.5915669798851013 3.8286798000335693 
2.0011119842529297 0.11204425245523453 
0.8685676455497742 3.611809730529785 
1.6602835655212402 2.2586143016815186 
1.619248628616333 2.391324520111084 
1.982423186302185 0.5745577216148376 
0.4966204762458801 3.880067825317383 
1.8780702352523804 1.3916007280349731 
1.1616642475128174 3.263312339782715 
0.18520231544971466 3.986246109008789 
0.016657695174217224 4.002796649932861 
0.4195147752761841 3.917815923690796 
1.450987696647644 2.7606921195983887 
1.7600492238998413 1.9163414239883423 
1.9879957437515259 0.4947315454483032 
1.370100736618042 2.92154598236084 
0.21858662366867065 3.9798941612243652 
1.735679030418396 1.9995052814483643 
1.7704558372497559 1.8716689348220825 
0.6364358067512512 3.8194470405578613 
1.919580340385437 1.1563359498977661 
1.784358024597168 1.8289573192596436 
0.4701650142669678 3.893853187561035 
1.9059683084487915 1.3244750499725342 
1.7522704601287842 1.9805731773376465 
0.2788720726966858 3.96791934967041 
0.6821198463439941 3.7841758728027344 
0.33297985792160034 3.94917631149292 
1.8542499542236328 1.5346815586090088 
0.3262823224067688 3.9550905227661133 
0.6561448574066162 3.7956674098968506 
1.6383490562438965 2.3485910892486572 
0.4422924220561981 3.904343366622925 
1.2839933633804321 3.1109988689422607 
1.5797545909881592 2.477327585220337 
1.8422907590866089 1.59042227268219 
1.9905205965042114 0.43466442823410034 
1.892305612564087 1.3460692167282104 
1.9932053089141846 0.38185495138168335 
0.8070299625396729 3.684816837310791 
0.7372897863388062 3.726245880126953 
0.14866478741168976 3.9933383464813232 
1.0620849132537842 3.412407636642456 
0.9691874384880066 3.527472496032715 
1.071401596069336 3.38368558883667 
0.9804854989051819 3.4910218715667725 
2.0021655559539795 0.03696838393807411 
1.9061682224273682 1.2409590482711792 
0.8318630456924438 3.644446611404419 
1.5623254776000977 2.5107996463775635 
1.5963224172592163 2.431328296661377 
1.348721981048584 2.9596667289733887 
0.24777959287166595 3.974058151245117 
1.4031779766082764 2.8662405014038086 
1.9558086395263672 0.8566846251487732 
1.4667460918426514 2.7335331439971924 
1.429303526878357 2.8071916103363037 
0.9987804889678955 3.472557306289673 
1.6746628284454346 2.2050955295562744 
1.7203186750411987 2.052968740463257 
0.1046946793794632 3.998321533203125 
1.3854572772979736 2.893296241760254 
1.9146623611450195 1.2315901517868042 
1.4877395629882812 2.7271645069122314 
1.9522849321365356 0.9043846130371094 
1.6853158473968506 2.2031376361846924 
0.7092891931533813 3.7459371089935303 
1.6939916610717773 2.1421494483947754 
0.6010603308677673 3.820643186569214 
0.9051492810249329 3.589708089828491 
0.8975898623466492 3.6070120334625244 
1.0382063388824463 3.4367687702178955 
1.4256490468978882 2.820152521133423 
0.7002825140953064 3.752655267715454 
0.7756190896034241 3.7120485305786133 
1.019716501235962 3.4637796878814697 
1.9878557920455933 0.5703171491622925 
0.753362238407135 3.714059591293335 
0.7853702902793884 3.6859893798828125 
1.6400419473648071 2.3046581745147705 
1.2519043684005737 3.1271398067474365 
