1.9999713222454114 1.2419921975481696E-5 2.2290594408729367 2.973053341745392 3.711803346756822 4.720506832551094 5.206450217201934 5.934383233061279 6.092730453755757 7.422634628539831 8.169833948622388 8.904234780347574 9.10375664320679 9.811028058134891 11.164639433360211 11.890882335880482 11.515208195870727 14.14909633985873 14.911429131166177 14.85778690219237 16.503947775098318 17.25267801650893 
0.7009285087450282 1.4852680803342246 2.2290595884660735 2.973053346092597 3.711803346756822 4.72051628227209 5.206450217201934 5.934383233061279 6.092730453755753 7.422634628548985 8.169833921380407 8.90423478034757 9.103756640444736 9.81102805813361 11.164639433360211 11.890882302436527 11.515208195870727 14.14864543577841 14.911429131166171 14.857783929136207 16.503947775098318 17.25267801650893 
1.7003696682762894 1.3451309834298117 2.2290053100057636 2.9700860813434633 3.711818709580941 4.712369762953515 5.199546675342235 5.959916459128783 6.092809107805476 7.422378987464555 8.169440964423663 8.904180065646695 9.100337563524123 9.794087610980114 10.543717847331573 11.880683286769942 11.514964930649802 14.123300875680185 14.919847682147234 14.852143555791555 15.571017512444033 17.25040075030306 
1.9343559165939859 1.3964681592827242 2.2291384257100204 2.9730916313396105 3.70882280192646 4.71237439104722 5.19953447732718 5.934398655674007 6.092899302633111 10.398352857502552 8.149291213933772 8.904285007621649 9.100229341637146 9.793325918487374 11.241728395936864 11.88123953399382 11.515181287630341 14.138950413146265 14.911454403779425 14.852133851317074 15.619191135444876 17.251385022416194 
1.9868177614741223 0.16714814732078953 2.227944915716475 2.972999796903367 3.7123347339174058 4.713213534905699 4.904484135574092 5.934329477091214 6.092765722282089 7.422374027171165 8.162032394950451 8.904181323189507 9.09932420511007 9.815929864895843 11.14436993943853 11.880208747902396 11.516699436640092 14.139052357087637 14.912436620559673 14.84169713197071 14.71947740443211 17.265008608494252 
1.9645895254706263 0.005631101375085457 2.2291050177864533 2.9730932046116174 3.715935486212076 4.7146715523621765 5.199325111721895 5.932859945200807 6.092822189209165 7.425027899670827 8.166788092652109 8.904235206951597 9.106674628298563 9.801818241370428 11.131878967116508 11.882067692732958 11.515492051368629 14.137948599210864 14.911721122487961 14.839755591579216 14.708539301874909 17.28264038774672 
1.5696426058418746 0.03308963572650325 2.229004426719733 2.9730675675420892 3.7121576126894045 4.712407099837984 5.205472992557685 5.934383506973105 6.092809575808285 7.4212422858466285 8.165255684049175 8.904226988462648 9.100268840853042 9.810967273026936 11.134060955169355 11.88139706390355 11.514873520809864 14.126872324854894 14.911669630152394 14.838682399100332 15.240054489816073 17.251367188686967 
1.5386533920785004 1.3864370033043476 2.2292146304276996 2.973075510683452 3.711803237437993 4.712237445017157 5.201453931359714 5.934978685122914 6.116841810043165 7.422481878300411 8.169948178065775 8.904225911059923 9.100311942398154 9.79356587891302 11.131842741795767 11.881189474514963 11.515192096404338 14.123417896748387 14.911432285685017 14.841312649809554 15.587415062748406 17.25091693047434 
1.6061077327902855 0.004690885328631544 2.2291517514887063 2.97310499079604 3.7118171382938363 4.7019192753568575 5.206662662621039 5.93438050046455 6.092615524062437 7.414702554232217 8.169946889731266 8.904245216369436 9.099540901125543 9.808307334047294 11.133037208612635 10.81766604446926 11.516702069885316 14.121496295306052 14.911450562072808 14.85656544114372 14.68867722997962 17.293247101175343 
1.2519380924253103 1.3201821006820846 2.229150151010482 2.9730476406289563 3.7121555144983205 4.713353794421151 5.198966260970703 5.934379405539578 6.09261721380229 7.423127877407949 8.160027797877431 8.904704658700435 9.100187668732254 9.810580428317548 11.13097799661694 11.872230670704726 11.514890366943114 14.123728565725935 14.897412383199756 14.844645986447958 16.43652614830777 17.265623041115333 
