0.7035744365090633 1.4855137656138064 2.1012542028268073 2.80197617796893 3.7094895057563275 4.199444030043135 4.9015161868526524 5.6007859473434936 6.301400655320838 7.0017960303382845 7.6990638335275445 8.400919914790455 9.102085559365756 9.79596118352606 10.502902497346062 11.203945730981967 11.894993518210745 12.607691274595958 13.296093609653607 14.843781059064971 14.70544144774025 16.341900304724412 
0.7161681058793639 3.915738295790863 2.1002865602777776 2.8005913177467634 3.709539732342713 4.199999045914039 4.901514627845549 5.600780669721422 6.301370381826155 7.001807752963652 7.699360903769109 8.400922871826022 9.101973048660934 9.795464979050404 10.498386808072507 11.204419265954702 11.899049792060831 12.610426022089102 13.30395768883557 14.843721728787948 14.705353209257668 16.333639653704275 
0.0029703670181198127 3.9980567932961875 2.0988197843710936 2.707600110595422 3.712086283765133 4.199427468503956 4.9015426564632145 5.600738642452167 6.301318724855716 7.001958840671053 7.699067525453509 8.400903324191365 9.102138997427648 9.795733832576039 10.500851641599242 11.204771135896225 11.898991111538574 12.600544384122733 13.296370081551267 14.844937409628306 14.705363980638404 16.344008411317336 
0.32291354177330767 1.4855022666139117 2.1014298595799596 2.707669015291135 3.712328983929656 4.199992043281374 4.901532643391304 5.601146565943937 6.301217376053442 7.001809025665147 7.699042623123406 8.400814798283529 9.102134181420912 9.796420618458477 10.500836620269975 11.20470930669464 11.899154430786211 12.602956643610383 13.303990084446234 14.843869936831505 14.705419228525813 16.34205844754011 
0.7265360091424771 3.9311784843912783 2.2278745253119574 2.8011391860034283 3.712378903006305 4.1992528574853 4.901502128907361 5.60078963097041 6.30134311309211 7.001963363031951 7.699362249406055 8.400790467239863 9.10248156105063 9.795911992377091 10.498387287001746 11.20389963286777 11.898133753692587 12.610426059021362 13.306892087411192 14.84389605887384 14.705297358642044 16.342888729535908 
0.1234803324468896 3.9722300515430837 2.1001637835382203 2.707658533407695 3.709380269729413 4.199516167251367 4.901512922229776 5.600753720236963 6.301241792650261 7.001806540562236 7.699276342310775 8.400850666943745 9.102092419477883 9.796497708359334 10.500919368635447 11.204724413372752 11.898482775246032 12.603088051671179 13.306965105103497 14.843775401878432 14.705099154267181 15.397083689672844 
0.35711105618687566 1.4877668901921426 2.099894905717182 2.7076000779582987 3.712391100935889 4.199435672446702 4.901532820307447 5.600762343052273 6.303213973474599 7.001916906677801 7.699061061429868 8.403513344689497 9.10209384530957 9.795934331507514 10.501088093949933 11.204768070109065 11.898659831740735 12.601991215052948 13.296788709938063 14.843864854487586 14.705358138116894 16.342092944946295 
0.31671740092565454 3.9902275347032754 2.100412560340227 2.7076537458865104 3.709479163757055 4.199555619049246 4.901526829875001 5.600725481008026 6.301266654764395 7.00180712591939 7.699067540660782 8.403716737407537 9.102146344292011 9.795875877267964 10.500919482142569 11.204708325362553 11.898480598264356 12.601990610671205 13.29748109238132 14.84377406917983 14.705453190185565 15.408666716913038 
0.811637055296061 1.8669974410278787 2.102798006450809 2.707733176056601 3.7094516568020097 4.199439723624475 5.187481276830836 5.600784530576303 6.301353715104881 7.001956222591682 7.699077099903914 8.403348392819733 9.10209287931823 9.796611654148718 10.498414654693404 11.20032280584377 11.898171702719363 12.602115138978952 13.30389817630348 14.843775469015434 14.70535324145352 15.40366872029971 
0.32279161971881787 1.4702578987035761 2.102863466706985 2.707653764336787 3.7123258845635028 4.1996717845994445 4.901502705747946 5.600788056143696 6.301226305706453 7.0018045952198245 7.699294000409697 8.400827302102648 9.102513023211321 9.795748721095134 10.501055118871866 11.20004557446054 11.89838463399731 12.603084251459764 13.296137331637434 14.843786262695145 14.705348501874608 16.344096367546 
0.18320175908152458 1.48679617591822 2.099765736628668 2.7076696761887336 3.7095472472347013 4.199433597077435 4.9015268278221455 5.600790833834709 6.301363827405414 7.001937984936143 7.6990497054003075 8.400758316978747 9.102139906316614 9.796424133232213 10.50083700565518 11.200096060936602 11.898651955501254 12.601049841865965 13.307820922242142 14.843865171666272 14.705354125358143 16.342092192739106 
0.3193034846833567 3.9557232504544135 2.1004125572632564 2.7076566416935335 3.7095327240507507 4.199495121415793 4.9015128915654405 5.6007876621132375 6.301266100837934 7.001941801516527 7.69906893398747 8.40361362239497 9.102146206485621 9.795498479231313 10.500985923305045 11.204800864080921 11.898400621134138 12.601817154856823 13.30331356112076 14.84377409416766 14.70436527820588 15.393985904155887 
0.07125715537218635 3.698491704828374 2.0994367376693392 2.7076433426594715 3.7094878585473605 4.199275398417492 4.901527629702442 5.601086369797775 6.301354588060954 7.001820320069478 7.699060995396911 8.403276665665317 9.101993473836625 9.795936145421685 10.498324789218833 11.204761671082776 11.898726902913614 12.602044519924355 13.296133842375326 14.84378039671329 14.70535838722657 16.331782241426975 
0.11632836675415256 3.1736075457882893 2.0989399057856155 2.802248699130599 3.7123628518184835 4.19968356469019 4.9015326984563234 5.601073020729431 6.301399333399402 7.00036613193947 7.699294346647227 8.403418084979423 9.102085791590314 9.796523914186 10.501124521074146 11.204333638316285 11.898740757795192 12.601955836486948 13.296161070307981 14.843785506811562 14.704315365528641 16.34203492405291 
0.8520975023477972 3.999977602599852 2.0998986131136403 2.707646241091824 3.7095683248469102 4.200011458516532 4.90151536513224 5.601117851147166 6.301242894302816 7.0018053435011565 7.699063773789518 8.400643498144987 9.102104925540305 9.796422477676938 10.500786498150323 11.204795001715638 11.894903520220884 12.602028642042928 13.303967045670625 14.843875774935352 14.705360260069222 16.343121175165795 
0.006861794964938772 3.1875970624415406 2.101510287864491 2.8073688433251496 3.712426779628298 4.19997783566236 4.901516262796621 5.600744020961714 6.301482525452963 7.001948123777119 7.699075406811792 8.403364104193441 9.102114810231157 9.795905151607183 10.499333948861265 11.199937468418199 11.898162533673874 12.603075846693832 13.303538194083405 14.84378044915816 14.705350947435774 16.34201316930068 
0.31647733169022657 1.5333340538842526 2.1013685784814595 2.707654705042871 3.70939468078091 4.199346599170344 4.907054779535091 5.600725481008026 6.30153760740865 7.00180775365306 7.699076667782484 8.40079090206421 9.102146344292011 9.810611279660009 10.501023673863754 11.201067594433392 11.89847769080687 12.601877048946347 13.296394389125172 14.843720347259334 14.705452497388446 15.405867912001046 
0.8611242095833642 3.8227228108925737 2.1001189417818433 2.707667818291558 3.709382009711113 4.201006153529788 4.901513694751992 5.600791103823233 6.301240954687176 7.001962197786341 7.699142445183943 8.403173223383002 9.102101116829626 9.796581616375935 10.498341175379664 11.204802012732246 11.898194563068387 12.603084550572914 13.296161481833652 14.843773711641829 14.705367349233493 15.394622653533602 
0.8581913841845425 3.8794802356500893 2.1001338939710448 2.7076905896547188 3.709382009711113 4.201009247523314 4.9015312551304655 5.600791865183097 6.301370360558249 7.0019616595596395 7.699142956785843 8.400654428339472 9.102101069104947 9.79641384051501 10.498341175379664 11.204358218805327 11.898719795056355 12.602999432690483 13.296161481833652 14.843773242604366 14.705353597052582 16.34409347089497 
0.8265396767228439 1.441029064522977 2.1004494693983404 2.7076546909697274 3.7093876533429353 4.199350911831724 4.901532792297296 5.600763942173739 6.303181759094574 7.00195904247941 7.699076835888344 8.40326778781043 9.102100588100756 9.795707502614015 10.501026799703506 11.204760786992125 11.89837585946593 12.600616655587148 13.29635328710979 14.843898663123888 14.705451978703165 16.33220119754475 
0.31380686861183804 1.5425170492193494 2.101366903643936 2.707654565616776 3.7123548182184036 4.199519153483311 4.901502128907361 5.600742388317848 6.303293381195138 7.001963363031951 7.699057398025529 8.40070494831955 9.10248156105063 9.795911992377091 10.500956957959293 11.204726761211782 11.898475705221001 12.602861434422904 13.297459145221048 14.843724602224343 14.705452286171676 16.342888729535908 
0.31622924647670736 1.4854553483285906 2.1014314854241 2.707655205935968 3.7122994557359696 4.199633840942418 4.9015153826687525 5.601117928049382 6.301310412697575 7.001946141438281 7.699042623123406 8.40073910933431 9.102138775241764 9.796437226970026 10.500898303800245 11.204747859432954 11.898086245163228 12.601872889756528 13.30398761443169 14.843870606680323 14.705450669017056 16.34204435519867 
0.15433565912265224 3.998086647698824 2.1002289136121424 2.707600804918674 3.7123914933830147 4.200000480171471 4.9015328824534885 5.600762679290068 6.301318724855716 7.001915641401175 7.699336245052605 8.400898866154309 9.101971270836389 9.813542450605416 10.5012122054651 11.204777446379955 11.898380148016605 12.600544384122733 13.303773733898282 14.84494517576378 14.705364609215142 16.344055207299856 
0.6807597896414425 1.4855137656138064 2.1012542028268073 2.803267324697237 3.7094895057563275 4.1994439416209355 4.9015161868526524 5.600785994280642 6.301397371893907 7.001813537462976 7.6990638023580615 8.400919914790455 9.102010313299301 9.796428921604782 10.502901811618218 11.204665544098285 11.894993514800257 12.607691274595958 13.303932816773353 14.843781059064971 14.705403379192012 16.342062819295847 
0.010585471230977805 3.1526890985153826 2.0982983395471146 2.707652682753938 3.7095489376197377 4.200061660551041 4.90153287117283 5.600787851948093 6.301373159764504 7.0019566609037875 7.699138137250565 8.403964440983577 9.101971069900749 9.79537436420005 10.500945728211855 11.204802976635769 11.898673045689959 12.602020207835455 13.303562463445337 14.843877222880838 14.705092746357753 15.402100134968732 
0.004033885388455921 3.9968363620744984 2.102368380171407 2.7076428609813767 3.712426779628298 4.199998361823867 4.9015146928661695 5.600743999711041 6.301335389423365 7.001988927153538 7.699075406811792 8.403365734991757 9.102114810231157 9.795905151607183 10.499334687835548 11.204793557505154 11.898157642978628 12.602016743396556 13.303477243166483 14.84494692180564 14.705350940933236 16.34201316930068 
0.31647733169022657 3.979931340821047 2.100420940692279 2.7076585142629095 3.7095703530557462 4.1996832624507086 4.901526996683827 5.600762989147164 6.301266010642096 7.0018069863366055 7.699272458912859 8.40077792774817 9.10214636949669 9.795869144026081 10.500985130727035 11.202282662815408 11.898480598264356 12.601874832590184 13.306848739450146 14.843776470953832 14.705452504412419 15.40408305431885 
0.6997267804177828 3.9312931366936423 2.1005089733378224 2.798500850513295 3.709540534686679 4.199262370562753 4.901515295674777 5.600804461609249 6.301219300313338 7.001807565300194 7.69971627494083 8.403712195865872 9.102505406512492 9.79649845581443 10.498244186430899 11.204647448636017 11.898693710662725 12.603077773207872 13.303385051516267 14.843774963179216 14.705328218560448 16.341474226434336 
0.11659348712474657 3.980261863712198 2.0998913523407583 2.7076007396894033 3.712372202640548 4.199684264737122 4.901532123571675 5.600761789415973 6.3013257146701696 7.001916942141006 7.699061337819342 8.400705164113985 9.102138349825122 9.79643421944862 10.501101341161682 11.204653043096512 11.898720788958983 12.6020140429465 13.296312150983354 14.84377648728865 14.70433968839375 16.341971436569622 
9.112907554875704E-4 1.485560347162924 2.1001349642433156 2.707654226040846 3.7094709965110395 4.199433530805268 4.901498108466313 5.600782203727145 6.303282809440833 7.001959078074208 7.699049739201644 8.400758316978747 9.102138691771591 9.796424083869999 10.500932129871995 11.204790041015938 11.895355171925287 12.601069722685661 13.307914766208299 14.843865171666272 14.70438964682336 16.342092192739106 
0.8265396767228439 1.4833605644120245 2.1004825263888858 2.7076546909697274 3.7124232070688583 4.199350911831724 4.901531395342892 5.600763942173739 6.303219149055108 7.001809711348496 7.699076835888344 8.403421659306867 9.102100588100756 9.796586671648601 10.501026799703506 11.204760786992125 11.898375907339862 12.600616655587148 13.296132919874031 14.843898663123888 14.705451978703165 16.33044959313941 
0.09435930962077754 1.4621295263169947 2.0997620369629884 2.7076528559388495 3.7093804363439355 4.199434301314991 4.901532778999892 5.600782861067315 6.301359082938954 7.001958239746697 7.699274544251409 8.403269248326886 9.102099436126485 9.795722021692521 10.500932746417059 11.204772501260418 11.898384385298446 12.60101119470399 13.307891747823009 14.843784689053658 14.70535979348451 15.400227351728992 
0.07066405119025723 3.718428540506443 2.100485870440016 2.70766946509635 3.712261883487049 4.199267531411092 4.9015128371696 5.600764977255891 6.301364112067356 7.001807735601699 7.699146974558077 8.403613716088856 9.101970803492732 9.795463524894995 10.498300351020225 11.204765180180544 11.898425145326069 12.600672411156616 13.303670386549348 14.843785263174265 14.705322127434066 16.338543123016205 
0.01738449614737647 3.663530985010336 2.1012702197725313 2.7076549167844335 3.7121932333662775 4.199428111283668 4.901488224458693 5.600763315100874 6.301331832604616 7.001955984936634 7.699197352632131 8.403425773713375 9.102093288981449 9.796107237372299 10.500931577080639 11.204791888356855 11.898943065067746 12.602935180654226 13.304008740245202 14.845104045080454 14.70438345317539 16.344704842301518 
0.7014033869304978 1.485513653124435 2.1012542028268073 2.706931776338529 3.7122766773019515 4.19943900668921 4.901519190520247 5.6007859474361235 6.301159327059304 7.001946211245607 7.699058397956142 8.400919914790455 9.102010313299301 9.796488033351189 10.500796886170415 11.203945078740805 11.899264645710808 12.603087046213071 13.303986278704622 14.843781059064971 14.705403379192012 16.341780656210624 
0.8658541626826514 3.999977602599852 2.1001064338906277 2.707652741984498 3.7095681025381904 4.199986236554058 4.90151536513224 5.601117851147166 6.301401818874961 7.0018053435011565 7.699063773789518 8.400646196201661 9.102480998250888 9.795684444128902 10.4983201318507 11.204795001715638 11.894903520220884 12.602020207835455 13.303898419468325 14.843875774935352 14.705450195456638 16.343121175165795 
0.18834283531809476 1.4647640847102794 2.0996728240139397 2.707669848091379 3.709462888138241 4.1999984815756575 4.901525300590898 5.600764601438965 6.303038253287201 7.001967923116815 7.69972132879091 8.40083188871762 9.102132128099877 9.796416657993827 10.498259914979098 11.200200184405661 11.898644387811178 12.60175264787622 13.304505144487292 14.843874396715714 14.704403500366466 16.34322813680875 
0.0943906591567426 1.485560347162924 2.099765736628668 2.7076696761887336 3.7095474787125 4.1994341930804335 4.901526219901842 5.601087560071561 6.301362505963406 7.001943360113811 7.699050461112918 8.403311256911577 9.101999206085653 9.796424133232213 10.50083700565518 11.204790041015938 11.898713684709145 12.601049841865965 13.307820922242142 14.843775543126602 14.705358451097212 16.342423420255443 
0.152194340532732 1.485560347162924 2.098825383130806 2.7075998987759866 3.709319587074833 4.199506352098187 4.901543298318981 5.600781916666862 6.301244285740195 7.001938781887305 7.699049873009541 8.400799425203871 9.101972467526101 9.796418045063197 10.500834943827604 11.204414208330272 11.89512023113014 12.60189031970963 13.303977947750209 14.8438709944354 14.705358675179518 16.342109309595692 
0.32764640391476163 3.1875970624415406 2.102368380171407 2.7076428609813767 3.712426779628298 4.199532493346516 4.9015146928661695 5.600744020961714 6.301335481175532 7.001989650224812 7.699075406811792 8.403364104193441 9.102114810231157 9.795905151607183 10.499333948861265 11.2044117425681 11.898162533673874 12.602016743396556 13.303538194083405 14.84378044915816 14.705350940933236 16.34201316930068 
0.07089641704606661 3.199473569599356 2.100136894924042 2.7065517297792936 3.7095440737997074 4.199425577791897 4.901515476524874 5.601097512613713 6.301400494296478 7.001805808100574 7.699299098199433 8.403339265980001 9.102085290478747 9.79596329364948 10.50289007549411 11.20434780324794 11.8949553213234 12.602017376526996 13.303593871043214 14.843875774528103 14.705441684854435 16.33246171023126 
