1.9765395725679933 0.542689900146517 2.0997437989190124 2.9721466584327643 3.5001420628925506 4.4550641929697745 5.198887564912162 5.597332513871491 6.2995887655523815 7.000296941138642 7.700786728316418 8.913447343746078 9.1027669625312 10.395820616305993 10.158089012921174 11.199330817672779 12.615370303303134 13.365541949747474 13.303944153653445 14.849768122695277 14.7008471801256 15.40102239763917 
1.8810861463230613 2.290441083176721 2.099746906304264 2.9721446337756 3.5005862373240553 4.45507396128459 5.198627810769129 5.597321740162295 6.299888752004597 6.9994427775502555 7.700492516588782 8.913535566579917 9.102764181584083 10.393046055919083 10.15808062156624 11.20047607766759 12.615574510307944 13.365703186365508 13.302205696505197 14.8498073054818 14.700747311346477 15.40121769271613 
1.937819345181531 3.9758663958441023 2.099631621148988 2.972152624492766 3.500266032482349 4.455094606343704 5.199164051212244 5.597331404229677 6.304080128148501 7.000301094692933 7.701015971031988 8.913403538858253 9.1032855488649 10.39576879891005 10.158004809617193 11.200554353891546 12.614617870026152 13.365288269200878 13.302802815551162 14.850139708698856 14.70082299095756 15.402519794145244 
1.999490353964138 3.9043547723433605 2.099707493247858 2.9721697994975877 3.500506093199664 4.453959980876845 5.198840218769665 5.597332826325679 6.300005970258165 6.999450311361691 7.701045173945878 8.913474611530907 9.10343962009311 10.395580317078776 10.158030041084137 11.200511709436013 12.615323498702962 13.366570136832255 13.302627624525494 14.849879503074812 14.700733757007603 15.402442114382564 
0.754684327012906 0.407422542078933 2.0996348538851115 2.9721460651481544 3.5002928175374377 4.455121857935983 5.198545653003449 5.597332375549208 6.303210278694023 7.000304686276237 7.700508354490742 8.91347484475598 9.10250109613041 10.395609800980683 10.1580777083028 11.200470992912468 12.615360820783165 13.365684040598419 13.298664304856638 14.853213845107312 14.70034513846531 15.401073376340685 
1.9950265432860845 3.991201656773419 2.0997063051106664 2.972163278116638 3.5002830462686925 4.45505973563476 5.199126203183222 5.5973204587180305 6.301708373373832 7.00030214688908 7.701357240161529 8.913505914248098 9.103410669721534 10.395700364927336 10.158016760163038 11.199559288379465 12.615540207564091 13.365740768622466 13.302651572075682 14.850139565359754 14.700732039017561 15.401007308277604 
1.6120576729950564 0.3117887920747273 2.1007610881203314 2.97222867712868 3.5001190972614586 4.4549898105514725 5.198558238422774 5.597331653548654 6.299869228257991 7.000301616105255 7.701091158585671 8.9133854234958 9.102479075709972 10.395729275129074 10.158092366435245 11.200649543545424 12.61686908938207 13.366590811713632 13.30273217875214 14.84982680324184 14.70081906725309 15.40100818552797 
1.9977909896277988 3.966318468131153 2.0997394439884935 2.9718949848256697 3.5005476535784883 4.455103145513404 5.19853585588091 5.597330888243609 6.278471728427155 6.999465482717631 7.701358729658751 8.914644859066021 9.102771776941724 10.395895851447042 10.158093603414347 11.200511698106945 12.61542601423906 13.365384732654709 13.298756954453152 14.853189457580985 14.700748657781887 15.401078373751727 
0.9264077969134904 0.49476186491346086 2.100826908615473 2.972183794184041 3.500593785350888 4.455073902527983 5.198629858759151 5.597348164176114 6.299867929132933 7.000298654721372 7.700961549546832 8.914663272142594 9.102625345752424 10.396074868099705 10.15808064340831 11.200519758580358 12.615687568756803 13.366631532531088 13.302121207318095 14.850235564522126 14.700400000097186 15.401013694821287 
1.999303945587258 3.5846540658222787 2.10112565849857 2.9721458681170776 3.500499653272981 4.454999662944335 5.199135173076592 5.597347719672092 6.2997210146357245 6.99943575691332 7.703268031343149 8.91353945845048 9.102605280004425 10.395739492488495 10.15809092777582 11.200493210058506 12.619089878879873 13.365697971600849 13.302551161520098 14.849781926725484 14.700825313846698 15.401051262246659 
