2.001096725463867 0.001180242863483727 
1.8862885236740112 1.3393710851669312 
0.8125016689300537 3.657827377319336 
0.9261078834533691 3.5485517978668213 
1.8630274534225464 1.4636685848236084 
1.9981266260147095 0.2267041653394699 
1.9992488622665405 0.17025242745876312 
1.8702449798583984 1.427922010421753 
1.5452460050582886 2.5447237491607666 
1.8782514333724976 1.3826783895492554 
0.005040065385401249 4.0015950202941895 
1.9672117233276367 0.7372255921363831 
1.9132496118545532 1.1754662990570068 
1.9708318710327148 0.6975440979003906 
0.8984196186065674 3.577888011932373 
1.9253976345062256 1.0928497314453125 
2.0010509490966797 0.060959674417972565 
1.834959864616394 1.597730278968811 
0.7837779521942139 3.6841726303100586 
1.9311188459396362 1.051927924156189 
1.5780633687973022 2.4643900394439697 
1.3020192384719849 3.0509915351867676 
0.5334881544113159 3.857355833053589 
1.4864996671676636 2.680567741394043 
1.9204665422439575 1.127265214920044 
1.7738820314407349 1.859710693359375 
1.6785930395126343 2.1857738494873047 
0.6059927344322205 3.814209222793579 
1.974571943283081 0.6605691313743591 
0.9527596235275269 3.5213377475738525 
1.9453080892562866 0.9518259763717651 
0.8664363622665405 3.608826160430908 
0.9836267828941345 3.4931373596191406 
0.6507439017295837 3.786712884902954 
2.000293016433716 0.12250809371471405 
1.344472885131836 2.965477228164673 
1.8447093963623047 1.5544848442077637 
1.0059669017791748 3.463460683822632 
1.6302481889724731 2.329005241394043 
1.0302584171295166 3.432215690612793 
1.938042402267456 1.0081428289413452 
1.7469407320022583 1.9579569101333618 
1.1679507493972778 3.251801013946533 
1.3969141244888306 2.8784985542297363 
1.9901660680770874 0.4217947721481323 
0.8380557298660278 3.6359364986419678 
1.5615813732147217 2.5041730403900146 
1.531190037727356 2.5798206329345703 
1.9875409603118896 0.471004843711853 
1.6112736463546753 2.3739893436431885 
1.9568485021591187 0.8404126167297363 
0.11562342941761017 3.9948415756225586 
1.7045292854309082 2.1043903827667236 
1.8929005861282349 1.3004858493804932 
1.978208303451538 0.608574390411377 
0.48917099833488464 3.8807103633880615 
1.3661812543869019 2.9270107746124268 
1.8538988828659058 1.5098820924758911 
0.28535398840904236 3.9665753841400146 
0.5620762705802917 3.8409388065338135 
0.16780295968055725 3.9946608543395996 
1.813876986503601 1.6915487051010132 
1.9625784158706665 0.7828778624534607 
0.21234573423862457 3.979410409927368 
0.3361341655254364 3.9507040977478027 
1.6902357339859009 2.1447696685791016 
1.2340461015701294 3.1513900756835938 
0.45815369486808777 3.8955416679382324 
1.474055290222168 2.7246267795562744 
0.7499010562896729 3.7113304138183594 
1.7588965892791748 1.910763144493103 
1.0906803607940674 3.3565316200256348 
1.8048732280731201 1.7382991313934326 
1.1200001239776611 3.317910671234131 
1.6579045057296753 2.2425081729888916 
1.9817845821380615 0.5542031526565552 
1.9023690223693848 1.2430317401885986 
1.0564838647842407 3.4002573490142822 
1.728645920753479 2.017493724822998 
1.593850016593933 2.4206714630126953 
1.9499032497406006 0.9035010933876038 
1.4256707429885864 2.8258843421936035 
1.196470022201538 3.209522247314453 
1.4470030069351196 2.78222393989563 
1.5083675384521484 2.6319048404693604 
1.7874674797058105 1.8035215139389038 
0.7045852541923523 3.748080015182495 
1.1421486139297485 3.287770986557007 
1.3213014602661133 3.015690565109253 
1.984391212463379 0.5189633965492249 
1.712736964225769 2.0712249279022217 
0.07419953495264053 4.000199794769287 
1.992722988128662 0.36878347396850586 
1.9958860874176025 0.30500373244285583 
1.8264350891113281 1.6444494724273682 
0.41434359550476074 3.924557685852051 
0.3658220171928406 3.942777633666992 
1.6424834728240967 2.2875723838806152 
1.9118752479553223 1.213869333267212 
1.2699177265167236 3.094005823135376 
