0.0033124662168037746 0.0027928576946448457 2.2280393648437533 2.970185429537215 3.7141421865535116 4.456619353123003 4.899487453428453 5.603840088147198 6.300128741324243 7.421563669162577 8.642974222541415 8.395017261153903 9.65765385829244 9.795748076975254 10.49269901753423 11.889232533894782 13.334691132247913 12.188355683963634 14.098340100105405 14.853689526515007 16.468374593471953 17.267566973885284 
0.1890538989019504 0.22241907784128748 2.228196731031351 2.9707962663765874 3.7142586636941544 4.456605176867859 4.740763113091335 5.603610770445579 6.30013098843444 7.422177171527346 8.63328539169604 8.903394473114664 9.657411463685877 9.80513473908842 10.492721069542883 11.889338609049867 13.364707758436563 12.190593902632923 14.116501586993458 14.86110466303717 16.497900054067717 17.272048109086324 
0.6999978924223665 1.4003549690248176 2.227920756749497 2.9707917524690113 3.71413923148005 4.456594440875047 4.897666324171405 5.6037786272304375 6.300331149758091 7.421399737587729 8.633447584455793 8.39853290896173 9.657614930607004 9.795859727491084 10.497003643083849 11.887538601891888 13.351739103455557 12.190111854097795 14.116570834210805 14.861132704948588 16.49790006937875 17.268809895469666 
0.0036863368402467924 0.003799315862348615 2.228175153965958 2.9701896421766887 3.714308891213815 4.456675487918314 4.740618865910447 5.6037696110133375 6.300990727252675 7.426266262187 8.629969806696607 8.400751657170712 9.650682790011318 9.804973811474081 10.495091640007288 11.889333045189506 13.360055342113236 12.190555391487756 14.12010910651756 14.857114652832692 16.49730784410573 17.268158844331946 
0.07282276172777999 0.11984964654155289 2.228229996552088 2.9712542471413803 3.714100690357529 4.45662343793157 4.900025954149335 5.603789849593607 6.30016591699723 7.422464905847601 8.642082423136 8.926451939635806 9.656528279276548 9.80475685789286 10.4926729972154 11.889901128144034 13.356614497370733 12.188693396551054 14.103707489772594 13.54036064489797 16.497747907227538 17.269051259616376 
0.14141447319843384 0.01251221272979653 2.2281251005884783 2.9720369004934835 3.714017998682059 4.456538237144606 4.8988897040030634 5.603784343892965 6.300312688129245 7.42632211067336 8.63373423831397 8.401447694896063 9.094619523269577 9.804461169884217 10.49387323960225 11.889352936223863 13.34818527552694 12.190579387891605 14.115215000259983 14.863350400342483 16.48275859961251 17.268456940827775 
0.003773684116637398 0.005170787210093834 2.227100228318606 2.970692097560005 3.7140657466921225 4.457217853600484 4.899454258223608 5.603791651328323 6.300131683447524 7.4307464289376615 8.633668654655859 8.917378818434536 9.65756389319493 9.804758340895866 10.492699548318827 11.889232130023789 12.635225474465273 12.190563570388038 14.097676842719176 14.856621949740711 16.468516562619584 17.271845014436526 
0.0644812674047397 0.013586406670935053 2.228142913092031 2.9707524124342135 3.714269817104374 4.456578642962279 4.902150908477776 5.603251583436666 6.300999377046656 7.421640621424257 8.64266644152633 8.401195599924435 9.657495164602524 9.805032648805867 10.494970225870338 11.884625820140837 13.34355313278305 12.190136696137877 14.116577968352976 14.857503199489253 16.47083273417112 17.26878283410561 
0.6310352610755422 1.4302640665601556 2.0989221965354634 2.9702731112101404 3.71426983160536 4.688923367374511 5.187321124000052 5.60393032381277 6.300138751624149 7.4279920559726405 8.62821977244449 8.907974645658799 9.650120555130096 9.804862644687194 10.49388648440336 11.889678681238866 12.627192127585904 12.190591900048027 14.119775087057311 14.873878805934236 16.497095985202776 17.271889506636803 
0.062004633377095414 0.1463966460606244 2.2285056589324785 2.9702324304952428 3.7140498430554048 4.456605419778721 4.741758483245034 5.603618297335474 6.300135546012463 7.4214332245951535 8.642781902197672 8.91138501395243 9.650385856926036 9.795570537991416 10.494976536543946 11.891299748991045 13.36869063706967 12.1900944031546 14.116292002478675 14.861209235615416 16.468805374611893 17.271911074076453 
0.19658420939659682 0.06973471043367535 2.100474820745996 2.970231689519753 3.7142685012513192 4.457213213790101 4.7368601983607554 5.6036819291861555 6.300136988754871 7.4262943522287355 8.62986984223864 8.397234073356268 9.650983218875881 9.795792770658897 10.49491466901297 11.889180950271756 13.321608678986909 12.188639510237868 14.11653381604274 14.858929232148173 16.49789036289662 17.195542855361673 
0.05650997530385976 1.4003549690248176 2.22793257873643 2.9702431801661087 3.7140917991823517 4.45721474469176 4.898623572587368 5.603814576613786 6.300185744367543 7.422033237620115 8.650801838119422 8.91180981472935 9.656945677204648 9.805136042900019 10.495360780896908 11.887437041108605 13.329636002165879 12.190139895888114 14.116503993981532 14.861132704948588 16.49790006937875 17.268809895469666 
0.6321424114045131 1.6334384051542798 2.221617804310764 2.970221465032022 3.714260638814687 4.457242829033398 4.89146593260602 5.603603250108262 6.300882551998608 7.430396146138433 8.629846562980434 8.91134555589486 9.654001688820408 9.804933154271966 10.493976508919621 11.889924825281359 13.354342340856913 12.188145349047234 14.107991574452939 14.857316979661825 16.49757516834478 17.26360800202541 
