5.978723947102586E-7 5.235447574466947E-5 2.1002771480534657 2.8026827632703304 3.501325752364514 4.2001087600074145 4.900188827682442 5.415480017305616 6.687658920480895 7.419079104759669 8.172005642560235 8.405653980980976 9.103003409446067 10.404286905800443 10.500579009739267 11.885884015945361 11.513854764121973 13.37204591620822 12.870234600894076 14.838814518402332 15.591279814293122 16.320683776079616 
3.3030138320089275E-4 0.036734859654207225 2.1002956331260423 2.802335207213139 3.498165457097038 4.2001177908196325 4.905979670696059 5.4198339572975 6.687107444273156 7.421036541603223 8.1638884772642 8.405653526200247 9.103060039725445 10.385176401336166 10.490089594767676 11.892489579442227 11.904468743075423 12.619453348082452 12.870195664045308 14.843752523914727 15.589043071020924 16.31729823364728 
0.005155260720998648 9.405621712654036E-4 2.100447950565495 2.799902335193092 3.5010471636068097 4.198515981725331 5.205385896037049 5.415244482107151 6.687106959974314 7.421340908935506 8.163497528896194 8.405991418303678 9.103000905711193 10.395542487596975 10.498811652849188 11.88777970346086 11.892812981627356 13.365317902362937 12.868061022736333 14.842236089970164 15.590558869965301 16.319668335120934 
0.026042733290587483 0.04971108439571251 2.1002576821208128 2.8023892665807115 3.5008110996927053 4.200100349620297 4.903822665891897 5.415485133951135 6.688374471342194 7.419118507524001 8.171593589061047 8.406003921357081 9.103010418645162 10.390235765689384 10.500615138541647 11.891329624082543 11.896808201971803 13.36645500555651 12.87029393684088 14.839793503421099 15.589611587417917 16.321017853580457 
0.014907725916394693 0.12157087269275282 2.10025624363731 2.80124968842966 3.4997775092767727 4.1986830092538305 4.901531196448276 5.415479547099604 6.686516563486586 7.421375421588251 8.165546615358 8.406448695330308 9.102901023997328 10.392499949599614 10.501475849373438 11.892287823934605 11.504344120784623 12.607204632456796 12.870299710130958 14.85584204435908 15.589187667786913 16.320490780641528 
0.3216939618523612 0.0020642894638993603 2.100307518911642 2.7998124944192857 3.5035830062375037 4.200173761174637 4.899118934570783 5.415484716047611 6.687695668595898 7.4191987563943105 8.162955317898701 8.406452408756188 9.103004607035672 10.393217971063025 10.499120730268952 11.892943791573746 11.513585430187177 13.352694786747945 12.870165768482071 14.839993356314277 15.591265937084072 16.31906282430102 
0.0019577033652817765 7.452132760283926E-4 2.1002956315586436 2.7996900136107605 3.498165457097038 4.2001177908196325 5.206235218332809 5.415484577368987 6.687107444273156 7.421010162130263 8.163888074061873 8.40373976096088 9.103060689559019 10.393032568992117 10.498830254297083 11.892951932421024 11.893892756742668 13.348209506414456 12.870136696371603 14.843752523914727 15.58920979738315 16.31729823364728 
0.001991326752895456 1.4361321626460417 2.1002956315586436 2.804686677203785 3.4981661406903903 4.2001177908196325 5.216360602729427 5.41548212341959 6.687331012796322 7.426291690097718 8.163888074061873 8.403569829882748 9.103440478265222 10.393019988661939 10.158576607388037 11.893103687920489 11.894030002903738 13.347906618159827 12.870136696371603 14.848059629057927 15.58920979738315 16.31730178880774 
0.005110397402877368 0.006210977942983872 2.100257126434274 2.7997002169957486 3.5020080894547725 4.200141526827103 5.203354276798017 5.415244348212927 6.687682016006918 7.417440648527792 8.172022945500403 8.405626491227624 9.103163994553992 10.392819790072542 10.501362981973378 11.887972849260098 11.891680919343802 13.371834054069822 12.87022450245192 14.840170085609287 15.590559409999393 16.337289141399943 
0.14462632786929303 1.5721479894170587 2.099843905988029 2.799688835549866 3.501872826686153 4.1999743379892145 4.904212821575301 5.4152545981848474 6.687107962679455 7.421076806376212 8.165544061347921 8.405755291746264 9.102844929615413 10.392819023242192 10.498869900257638 11.892042057851102 11.913300775399655 13.365358707898084 12.870152621314352 14.85653650128675 15.59266343354418 16.320574055127494 
0.742422732287093 1.4853540946195012 2.100305416234051 2.8028258121187792 3.5013290134332866 4.20021613760331 4.906434629203558 5.4151256442505185 6.686436479746173 7.419643762360605 8.163620851316047 8.403629310324233 9.10303248666313 10.385162230634288 10.498969487678451 11.870969512174813 11.513618663121386 13.371768834729462 12.87029891145405 14.850157104573444 15.591169625843726 16.31788794831294 
0.014867048223819656 0.24387662441116814 2.100296062355816 2.7997401067424765 3.5012734119201308 4.198614310315943 5.198234237662496 5.4154853505756995 6.687118014417183 7.419135318696519 8.163920557962195 8.397981151897406 9.102745417681747 10.393420009648805 10.499037043216426 11.890487316800883 11.515785197531507 13.371944315491806 12.870218126620843 14.843749646902312 15.588996014261252 16.317955838184748 
