2.1102658106737267E-5 0.014912825055599127 2.0999656843791144 2.7053016213211705 3.713749967862222 4.206065644352683 4.740660653531884 5.934670025304231 7.059507652708883 7.426030886388414 7.701316717932782 9.42621567542364 9.643876332898648 9.483054261199761 11.154136487962749 11.890694383781378 12.626471111435695 12.623864038106658 14.102462335434772 14.013711984502088 15.59824274738141 15.417440249258528 
0.011233129994070914 2.5140454651535055E-4 2.099204326962062 2.7101177646300605 3.7170951047798964 4.2060756619628155 4.740665641007104 5.947649442441075 7.060528196396958 7.421389382450983 7.70131550188418 9.422108060716031 9.6767005184615 9.483037980675483 11.154136487962749 12.563640542262897 12.626471131685367 12.623756358938186 14.086405198969173 14.009953943854999 15.607275740823694 15.417375196512241 
0.9046276789917187 0.2945187864381462 2.0999972136299703 2.7082933929502206 3.918100622386346 4.2068390012210255 4.746721994469636 5.602635354014675 6.67975027068546 7.4219309583238315 7.704650436765789 9.438728708251933 9.677715781264638 9.820910194143964 11.137533097526287 11.875435912997737 12.625269480685263 12.615679964440204 14.12040333744971 14.012645151362275 16.496495333743066 15.433102128232457 
0.002848647901857404 0.03899050444940627 2.09888227425621 2.8054202166975064 3.9324151434594437 4.201082507911099 5.4732355446779986 5.924192489893106 6.687884807150387 7.42227546109956 8.6176644205708 9.43220795764533 9.643095678902121 9.470898700997525 11.11956943417878 12.563529911369857 12.619854408574724 12.615429158251555 14.09531771815924 14.00625071147887 15.618247430550003 15.396099606517373 
0.010692568567402298 2.3484966725404215 2.0988453237099933 2.7062850673918843 3.708978854847669 4.2057825001682 4.743050045193962 5.592926920851161 6.677038597511065 7.421991611909762 7.700930526350267 9.426547578161044 9.671462724729299 9.483306567966649 11.15409258260261 12.564228003254739 12.620916108851215 12.615814906106152 14.102744433305611 14.006595962005047 16.480948637708575 15.417711417923126 
0.015589259214296824 0.0029442770620361908 2.0990487929559722 2.7090908707036188 3.708979484765711 4.206075661962763 4.739750659295107 5.934770852037375 6.647888189162901 7.4259883464296506 7.708395559314422 9.419999304982962 9.10442240272241 9.478128893641115 11.154134988546106 11.859367870303167 12.622344247523447 12.623768372823497 14.086206849516964 14.009206339706727 15.617829129036448 15.39459031599195 
2.1102658106737267E-5 0.007528958149398635 2.0999656843791144 2.7053016213211705 3.713749967862222 4.206065644352683 4.740082449898248 5.94170703105584 7.058219815822833 7.426030886388414 7.704596942633019 9.432525978720648 9.643854232878342 9.827276490329412 11.154136487962749 11.890694383781378 12.626487231851659 12.623864038106658 14.103061970860283 13.981742410813117 15.59824274738141 15.417440249258528 
0.0017727556215206934 0.014912825055599127 2.0991999138677415 2.808192367992911 3.714642956064506 4.206213356045818 4.743063754864618 5.934483732785144 6.687446896218885 7.426014710361414 7.701312996603278 9.426408286348043 9.676205401437816 9.47796447061319 11.134375201196319 12.564262121885776 12.622251194511852 12.615122688177875 14.102476640785918 14.013670138617519 15.602579277946722 15.41631303095529 
0.003988131415498045 0.034261889539082754 2.0999894996813415 2.8049450316952833 3.9314882557114847 4.205958103234434 4.741675498227994 5.934353068495522 7.058284552961183 7.416168397041177 7.701617549808332 9.42637195198191 9.664993081794632 9.478001628486327 11.140817432901429 12.551387244196613 12.622169585046896 12.61511639213876 14.103221002445416 14.00537708765627 16.51896340170707 15.421692107337474 
0.00524451020297971 2.3856602276092214 2.099177994125647 2.708489901477719 3.70955984425235 4.2060000747636 4.737106480106577 5.5972506613154565 6.687835684395426 7.421954422427254 7.701533132906218 9.426539814622954 9.653363248030466 9.481030963638784 11.140874941726505 11.849656993623864 12.621409692458283 12.630969941439266 14.104504935745663 14.009060079434436 16.608727663933742 15.417774792766869 
0.12179686718900945 1.338723479087967 2.101474753284648 2.8054621235532817 3.7080006635253513 4.199620661942533 4.739705195117332 6.220347416063547 6.676178507499548 7.421640378277946 7.7015038391046335 9.419952370086769 9.652794462732354 9.483123938236902 11.137013164090675 12.563615869692816 12.617623166795982 12.617079054093645 14.102187882200564 14.005762494405387 15.622090307117505 15.416886926224475 
0.6192287476683532 1.452677561851084 2.099204326962062 2.8014290121970746 3.9159665554434184 4.199701600503361 4.743027894564983 5.926235706383956 7.059510461661056 7.4316424099064005 7.706513637221964 9.42628175745935 9.67622149272572 9.474779533084112 11.153866291363702 12.541497990500396 12.616655626465825 12.623748524749178 14.102637599836815 14.009953943854999 15.607226057411182 15.417451425879136 
0.0019410292981335159 0.022948700134264866 2.0992529052021194 2.709454530048242 3.7138222423846976 4.205988582802038 4.742039887439191 5.601362417854668 7.061572629753788 7.424139974092448 7.701591134509571 9.435680314122383 9.64075594067493 9.478000466768421 11.136591710592977 11.851509093584783 12.62084797379018 12.622446693890522 14.09415100395485 14.012574216229224 15.597401100313355 15.421139092696476 
0.7006531228656973 1.4000022607558988 2.098903786037125 2.7090346953279476 3.9293988581231574 4.206104693936713 4.740842932190066 5.6108360268548285 6.689941580704981 7.416630769105155 7.701215414191494 9.427673011784568 9.642385161704395 9.478128689331632 11.11917813715413 12.56669852808653 12.62614082362508 12.613867151689767 14.102033700122997 14.010460358832562 15.607396046884356 15.409747617431108 
0.005134792815213826 0.03284946696137837 2.0992789945394543 2.7083091471794876 3.71462963285848 4.2063184037171375 4.739828870835234 5.934685623947047 6.6888529300882995 7.417875725465901 7.700092664322873 9.426513141152615 9.654474438142152 9.482971277747247 11.141292173443992 13.246855741887856 12.620862311801012 12.616078825961582 14.101566899966281 14.012260072813486 16.48326775327785 15.393524019046724 
0.002848647901857404 0.037421002846392805 2.0988828697193904 2.8054204379411454 3.929399959200672 4.206087900767055 5.4732355446779986 5.9285973814474655 6.687909766516814 7.421710552313437 7.7006451330260255 9.427823504125264 9.643095678902121 9.471323509707293 11.11956943417878 12.563529911369857 12.61996448504204 12.623951848039239 14.102028126426491 14.010457303043186 15.607372249617887 15.41672350007762 
0.0019301685121194175 2.5140454651535055E-4 2.0991999421610514 2.7101733562528834 3.708979434373721 4.206209647340321 4.739742739738237 5.934776527633656 7.058653724419792 7.425988484146665 7.708004525282723 9.426075117149335 9.104330687660813 9.473645201148805 11.13488901240637 11.86038009997859 12.622322874687633 12.623482384590929 14.10249548382817 14.009141567004608 15.602834475653884 15.417711224034718 
0.011678221537062383 0.25623863942737485 2.099200213806074 2.7093556907841 3.7089625109673037 4.206031974224313 4.73695846061694 5.935432553587396 6.687835684395426 7.416360012971076 7.701528595354202 9.420025028153761 9.641050300325732 9.471324721174335 11.134481181101554 12.564573237243788 12.619974145313815 12.616424191487308 14.104469999463683 14.01382144818672 15.588842761596712 15.402535343644253 
0.9046276789917187 8.157893799492777E-4 2.1037762265071995 2.708343227025097 3.918215343585742 4.206051252780253 4.740526505710199 5.595858006488151 6.677610382782012 7.421658370705025 7.704650436765789 9.423312509787268 9.677715781264638 9.820910194143964 11.136898509390699 11.8776054421856 12.626458592272849 12.623774303933667 14.086141606616925 13.554854259841296 16.496495333743066 15.417004448444732 
0.6292819680445885 0.2496802843134079 2.099921629151801 2.70905232459589 3.930955374767881 4.206075680508456 4.736612305562909 5.930568290001467 6.665363922067746 7.425916656215682 7.701598733810305 9.420469297602073 9.102346477452086 9.469015533387072 11.174090747051856 12.57063784598368 12.626695723744646 12.615737721302171 14.086215452818807 14.0092568196573 15.615560354741758 15.393792047577245 
2.088090626650458E-5 2.2472678857239463E-4 2.099972140205806 2.710182515276636 3.7138737109229534 4.206209647340321 4.739754474294277 5.934776527633656 7.058744097550961 7.425988484146665 7.708004525282723 9.426075117149335 9.640800626967392 9.473645201148805 11.13488901240637 11.86038009997859 12.622322874687633 12.623482384590929 14.102495869808667 14.009141567004608 15.598163852456143 15.41744942694352 
0.1430172539606246 0.10843226103896822 2.098841563916202 2.708501641117253 3.708982433156888 4.206253206505557 4.739748836654526 5.934621433182185 6.676174576895753 7.418905966130969 7.701153158683687 9.419734226577026 9.652201038454844 9.808077465244637 11.14121616366905 11.89956975234362 12.620775412864191 12.571329805598172 14.08583538911514 14.006350014373224 15.605561453783205 15.381834745815835 
3.429466849680417E-5 0.3676180312234387 2.1039526184668023 2.812744603056776 3.717942860680016 4.19972901785606 4.757707140083304 5.9326204520194095 7.066637786493277 7.445546268928885 7.701610568509161 9.426303504445665 10.220428554362414 9.478000466768421 11.14858240721392 12.570497347042288 12.626456835233954 12.593166247531746 14.104495810455676 13.555083476094895 16.484018217064275 15.464091834716088 
0.7150551514866197 1.3624424078998567 2.099161831034922 2.709132083022743 3.715463137537819 4.206729555692545 4.74198168316869 5.6078320543566935 6.687908815140298 7.416486113466294 7.700684886390439 9.432284816310043 9.650109814923264 9.478162758723796 11.11966451363742 11.894387887229076 12.61861047407198 12.644082028320172 14.102209055322689 14.009174724326128 15.619331496006492 15.394728989073348 
0.6006942593582476 2.31185749706853 2.0991432854119756 2.709339502481601 3.711528152216286 4.203785407979307 4.73781848089161 5.604327907187627 6.6766846563171685 7.424205813183258 7.706402887740775 9.4261341137062 9.63738979889578 9.483197396078127 11.141055794596952 12.592410282430569 12.583977544343309 12.615736827666813 14.102594502903042 14.010669423679639 15.592926178443188 15.421063103875827 
0.0019367994790087336 2.395149019871697 2.0992021865222483 2.709086008258502 3.7232763444082666 4.2068094737733235 4.740848472393187 5.934770852037375 6.690378838822832 7.426035030652507 7.701216778429409 9.426204627799867 9.094746675581334 9.477661576772691 11.154118456691956 11.859367870303167 12.622322874687633 12.623768372823497 14.085703279558508 14.009070327292045 16.501555115205488 15.41771437956676 
0.029295243125964876 0.2510039082799885 2.0999207607745696 2.8036472002118136 3.931429065719431 4.199586941040917 4.7637987328546005 5.613482849145469 6.688153704281813 6.744312411098932 7.70075258750484 9.435915690315614 9.639198607843232 9.483057537989943 11.174096378008905 12.552885873677198 12.62673872749738 12.615737784170015 14.104513937021192 14.009847254804887 16.492877850451706 15.416514513890434 
0.010791649283014907 2.3774064173340554 2.099178199486651 2.7096043044011817 3.7094399569360665 4.206088873367923 4.7370635659489935 5.595643924043179 6.687835684395426 7.421680079748028 7.701528595354202 9.426543388334558 9.641217375936815 9.480776627464582 11.141240065541545 11.869972813674991 12.619997193997198 12.615236552167303 14.104504935745663 14.009060079434436 15.586026872277047 15.417555468894315 
0.7320938424581627 2.632260399413822 2.098723876563968 2.7052031927301985 3.716360149118735 4.206075584180511 4.739180749528499 5.614344898344614 7.054671271871267 7.421330786786467 7.701435340200059 9.421831324155493 9.652286808110585 9.491556168002846 11.154202015557818 12.55006949190784 12.621175855605989 12.623846583852616 14.103598204951002 14.006147946885122 15.447570393377033 15.416645300790766 
0.054602976126572625 0.04088663537939778 2.0988972811926474 2.7106564174485532 3.7093301147270146 4.201050194095766 4.734919898509336 5.932621165100098 6.6939341098190415 7.421407511237532 7.684743499517917 9.419630426031281 9.6360663797783 9.814343168495641 11.149000353440602 12.55155309800566 12.626556141391761 12.592468619840067 14.104347862047435 14.004353766861712 16.492686953563183 15.389814261304956 
0.011233129994070914 2.2464375265823566 2.099204326962062 2.7101177646300605 3.7170951047798964 4.2060756619628155 4.740610914252261 5.948098035144237 7.060528196396958 7.421473533616624 7.70131550188418 9.421990730142596 9.67665154671041 9.483194661252137 11.141178005945585 12.563640542262897 12.58421717250351 12.623756358938186 14.08623563762281 14.009953943854999 15.607275740823694 15.41741609962581 
0.5870980131211556 0.29395930977946305 2.098981612853877 2.7093346065449015 3.713730428119329 4.200898147128928 4.740637013567919 5.914196835429928 6.693006137699408 7.42425046481679 7.700040974072399 9.42621534880235 9.643109387743097 9.805318169586531 11.141298762566823 11.891533696453319 12.621075563948086 12.622669474250579 14.101507195888194 14.013584471042885 16.472693412742185 15.418174941777451 
0.12108799968880815 0.02312791538146175 2.101474753284648 2.8054621235532817 3.707990707078089 4.199620661942533 4.739658853759739 6.220347416063547 6.676178507499548 7.421640378277946 7.701589485377384 9.419960037579292 9.653598263212748 9.483099161378103 11.137004497435658 12.595946833939909 12.617623166795982 12.617079054093645 14.102187882200564 14.005765949553986 15.596392415433 15.416886926224475 
0.01577837961012713 0.2936284017920744 2.099200213806074 2.7093556907841 3.7111875570507107 4.206031974224313 4.746766071666125 5.927933507951763 6.687658948424364 7.421918157665676 7.704626370720674 9.420003498527894 9.641050300325732 9.812158520949087 11.137054731490359 12.578743677532142 12.619974145313815 12.616420284543315 14.104469999463683 14.01382144818672 15.588842761596712 15.402535343644253 
0.022591643322613375 2.5698628504346543 2.099968697057139 2.711350417251358 3.7089806316004212 4.206809396949255 4.741070921835405 5.606028427741335 7.053950487771249 7.414342975589461 7.708200754022097 9.426230777284928 9.099751671073722 9.477915731638 11.725662504883209 12.59444843469863 12.580931458630205 12.623433400527285 14.094689288935577 14.005654366457735 15.599076285954194 15.417974750300662 
0.022591643322613375 2.602913921661357 2.099968697057139 2.711350417251358 3.708855730908366 4.206812335211181 4.741070921835405 5.606028427741335 6.682896781254162 8.304706793282772 7.701167607621196 9.426230777284928 9.641062549235325 9.477915731638 11.725662504883209 12.59444843469863 12.580931458630205 12.613798824142775 14.094763168309523 14.005654366457735 15.599076285954194 15.403652704378596 
0.08974339920813856 0.04054399386812807 2.0992431635006943 2.808418033744541 3.9314005131788456 4.205951966478239 4.737762100836849 5.936196604466751 6.6876177358944595 7.425033799589008 7.701229455956496 9.426313552230749 9.664940880916253 9.4831756924998 11.137510224054338 11.869250840167712 12.62798187410313 12.621189596532698 14.095646040726054 14.00928068631293 15.581958853132386 18.213818162431796 
0.6977865177066221 1.3940094299590917 2.0988809234796926 2.7090406201643833 3.7138866853741783 4.20093893557205 4.7406186222993005 6.594352494610777 6.68368684441885 7.4177219230318014 7.701262225249627 9.426425828736427 9.66016442746149 9.484463740825143 11.120030976657418 11.880708746276945 12.620863782410291 12.613844568671734 14.102744008050564 14.012322646885885 15.61505038821957 15.392849951934796 
0.7116784236450164 1.3624424078998567 2.099161831034922 2.709132083022743 3.924610064108657 4.206729555692545 4.736602132784334 6.283253498053435 6.687908815140298 7.416799334149457 7.700683973247449 9.432284816310043 9.650109814923264 9.478162758723796 11.118834193399481 11.894387887229076 12.61861047407198 12.644082028320172 14.102209055322689 14.009174724326128 15.619331496006492 15.39471544920766 
0.0019301685121194175 0.34270251297767734 2.0991999421610514 2.7093124611933557 3.708979482111593 4.206052219533349 4.739742739738237 5.934776527633656 7.061877216973577 7.425780181327842 7.701819268515671 9.426075117149335 9.094440507734667 9.473585339217902 11.13488901240637 11.852567104431678 12.622355611240145 12.623482384590929 14.10249548382817 14.009955681374034 15.595528861332905 15.393433291199697 
0.8173237663659425 0.040760246011114706 2.098896034245306 2.709309931111369 3.9244318832720673 4.200745705032819 4.740652783268647 5.948835559739427 6.674776365657257 7.417055976837869 7.699261557047775 9.426268413224518 9.654896395816367 9.820680500368207 11.173276209710668 12.592509350507795 12.626701220053057 12.614978927695459 14.104463121787127 14.00625679540148 16.4736063287422 15.384850104525635 
0.9050142146534889 1.3742447206789787 2.0991618357170196 2.708314619155266 3.7100774250271358 4.206729697849963 4.739892055367172 6.323344381974789 6.68468990330473 7.437980889123645 7.704642053328016 9.426115451770778 9.677714234438378 9.819096731429807 11.15545424238508 11.893394123907292 12.626457504968295 12.643935365923017 14.09511829881027 13.547863948479822 15.579427118750884 15.418398839339298 
0.041230429970908034 1.7509904586058598 2.099279674666802 2.7090346953279476 3.7156008901525834 4.206321670996815 4.739517049299715 5.610711176741523 6.688853665396469 7.417872571447464 7.701863934031743 9.427673011784568 9.642626491813555 9.478138232145518 11.11917813715413 12.566922539947011 12.62091084494641 12.613867151689767 14.102033700122997 14.012267566924626 16.474323510224526 15.392881361447818 
0.8143841506387652 0.04097505954079523 2.098896034245306 2.7064227015673445 3.9205456048210556 4.2060562822145044 4.7398918473554 5.946105016100277 7.07710144069354 7.415344537003515 7.699274725801027 9.432408901619262 9.654896395816367 9.820680500368207 11.174090747051856 12.579288646005606 12.621135851834529 12.614978927695459 14.104513937021192 14.00625679540148 16.492877850451706 15.38519995062774 
0.05496224123882388 0.17057840263546462 2.1037892028579734 2.7082933929502206 3.700880368584028 4.199786826474943 4.750931200369247 5.932621962144288 6.6873732250096936 7.42595475282053 7.433826524069903 9.435487471986301 9.63606614668452 9.483327721395163 11.148947120834592 12.552906361603421 12.622223513368153 12.592469154925206 14.102676175621651 14.005882360342458 16.493351042160324 14.841552721013539 
0.5857902076427174 0.053080090753713643 2.1037649213871488 2.709329288341176 3.7089231164977314 4.206053256219393 4.9071415614975376 5.608536351711204 6.704755025720285 7.41333615737 7.70186806084616 9.423308887677296 9.647946585750196 9.459573715724032 11.137879002932518 12.575026539836205 12.621115516703783 12.620837866862843 14.10294066155988 14.039827070684053 15.571304316136157 15.39380947888975 
0.0028667883031971036 0.04843182937884588 2.098882519400206 2.706422632889452 3.92486515327022 4.206056922872809 4.739898500697946 5.924252756334503 6.687886154648179 7.448925800978806 7.699329205064843 9.432330825006403 9.643610372396756 9.491968727543536 11.174341264190106 12.501564894510716 12.626472778590607 12.614981783377399 14.102630432426936 14.009282926588147 15.622490011623034 15.385478630781623 
