0.0025467475116869864 3.999351263522053 2.1045755311980683 2.7079389884130523 3.7161389921365133 4.201513698531843 4.904432440939347 5.418696258899417 6.301172718851663 7.421348147076637 7.451411605877082 8.402452254383462 9.094150747329333 9.80553256622184 11.140399710937599 11.87686528828438 11.509036464627862 12.184053879032538 12.859290257823188 14.85184211506361 15.600715572734721 17.269762773947345 
0.023827515766299445 3.9790373980759677 2.1045756435396554 2.7079389884130523 3.7161389921365133 4.201625003445568 4.903449058449087 5.417045272147301 6.301688127952171 7.421348418799086 7.7034289501039055 8.4024694660716 9.094630155467113 9.805504868998595 11.140372801608448 11.876334100715496 11.5039470567479 12.188190689803054 12.86154583974332 14.850404074193685 15.600715572734721 17.267559931396082 
0.002601416284580313 3.9276432788514817 2.101967564167577 2.799357788341949 3.7161389921365133 4.199711719892946 4.904441984269546 5.420264567042128 6.301427692354477 7.42135859048634 7.6995818995317125 8.408138746548785 9.09403660925027 9.799033739180672 11.140396470441338 11.87686528828438 11.509036464627862 12.184190009139074 12.859291795168698 14.849453212873263 15.600715572734721 17.259823265206332 
0.7112361143493896 1.1851851609439084 2.1046010182315125 2.711103434612754 3.716359634375566 4.204675888789556 4.92669944400137 5.416265662521742 6.308170654208908 7.421278514570447 7.451162606974919 8.40280629872477 9.106691451389903 9.8045178379895 11.14012848961291 11.877454743947032 11.508979590489703 12.183887633666084 12.861224931661587 14.850403531682005 16.467127588686573 17.28652169469929 
0.0231005069828522 3.924450235176953 2.1038179366494707 2.7078936971999736 3.7162926951262403 4.205134334787436 4.906097531406122 5.414604456126349 6.301201400113964 7.425562168898388 7.456042701517322 8.405860782033969 9.096839647076163 9.803803393553338 11.138730186001794 11.867309707876332 11.506992504355544 12.1838197837695 12.86203441002385 14.843168653296106 15.601619107146249 17.26862743689261 
0.005150610243168097 3.9957989936931257 2.10216354631236 2.8007895944763113 3.715915076293985 4.2015458256332145 4.904386209465969 5.415923500606306 6.301254774105105 7.421512324543355 7.702016420820952 8.40731674232377 9.101922159176691 9.80576564398364 11.140095626428002 11.876589252680086 11.504679665233649 12.184059552162575 12.861355130800968 14.86233721103808 15.600973888831634 17.290383242070572 
0.0045553782200448995 3.932345140808612 2.102347764432166 2.7074893600957655 3.7183097893935604 4.201417786011819 4.90337512650689 5.419523914105506 6.301475213435006 7.421477062981921 7.705144715845211 8.39643497949688 9.101860224922108 9.803779492348035 11.138872050498838 11.87717713496752 11.509500460165508 12.188174562161487 12.862033455557553 14.850373803097208 15.60751230167193 17.290733551557768 
0.3464713228738036 1.256556012536313 2.100718111189427 2.7080840109584754 3.7154936496247877 4.199704619420532 4.903403928032461 5.414657087877059 6.302195823769143 7.4245552370087236 7.69364111698535 8.407753223635556 9.102148795234289 9.803798482796863 11.1604696760248 11.888171615331457 11.503951357401773 12.184054916743747 12.878393996215065 14.85029806728554 15.601635648683292 17.267482104218086 
1.640773549972706E-5 3.9999913600340324 2.1023815714807457 2.8015333921979257 3.716119418767756 4.201677188249706 4.903531150182141 5.418650269760943 6.301209200785928 7.425593510147343 7.701581108860744 8.407715276518294 9.093488050620438 9.798806126127166 11.140306110414363 11.877192881067218 11.503242710861423 12.184019120847916 12.861373420717769 14.85297621093149 15.601077152361894 17.273054260786193 
0.21492300820019053 3.867103072973439 2.100866498905988 2.8023728355322826 3.7115935335601753 4.204628712991848 4.90396741726227 5.414642647350999 6.301500972424789 7.421549651248519 7.69876853987114 8.406344291616602 9.101482268325139 9.803780767082825 11.140313786066862 11.877969717453878 11.50395378042183 12.1830326981884 12.859162824118973 14.85047194442259 15.601281817488243 17.285751367699305 
0.7018151141677293 1.256556012536313 2.1024006843269047 2.7079129043623773 3.7155715925293324 4.199675986476461 4.903404526459287 5.414657087877059 6.301472642475515 7.421445570046837 7.705297478286734 8.396583674092101 9.106732192986506 9.803956694552214 11.140080618297166 11.888171615331457 11.50390936449471 12.188181449017808 12.862039774562518 14.85037400370708 15.601637769398751 17.290770693314037 
0.0032082013762934343 3.9957989936931257 2.1021620037151836 2.707515379580202 3.715914649577247 4.20181400517421 4.904334237624606 5.419448747951657 6.301243522774926 7.421512417669014 7.701759734809417 8.407698807815093 9.10185885711014 9.803737992840551 11.138860323954948 11.876716263528753 11.51132919015108 12.18820062949823 12.862019840351227 14.850157239736154 15.600973888831634 17.290386808029762 
0.6146599371161855 3.8887753359145854 2.1023616032656123 2.803386174063355 3.715264042009854 4.201658712967165 4.9030384701208884 5.414466442532352 6.301209829692505 7.4257800068144215 7.454224437465587 8.40600804801195 9.096382587600436 9.804383803133076 11.140313543676427 11.876730507072725 12.633470351636792 12.183942123639575 12.861334039550613 14.84981167051216 15.593125826260689 17.2728651504811 
0.21082965611343607 3.896825982411502 2.1047529697484113 2.706133567199884 3.716174936485116 4.20145545238975 4.905055943606754 6.291176748812482 6.2970151092035245 7.421464131147894 7.682191358046303 8.396283458262564 9.09410999742671 9.806711167784734 11.138588919864585 11.87751759261689 11.509486150004971 12.183978972874312 12.861274194538025 14.850447261081348 15.598013744161483 17.260147325813094 
0.17080778612749453 1.347669534737677 2.1019011454640713 2.706286798616501 3.718173656180373 4.2015460536806 4.904378219017179 5.419579464188348 6.301360179211337 7.4214483686145885 7.701939150192129 8.396855939953706 9.101907774104092 9.802598834431128 11.14017746214066 11.887058378000717 12.643894951095842 12.170079035917082 12.858948795217621 14.85330502188059 15.601895161916971 17.290762510281944 
0.05071515093490832 1.5237623456878482 2.102212441600654 2.8019686299169306 3.7164770688576336 4.199706015150574 4.750052069502236 5.425609690215682 6.297050239638207 7.421033355191551 7.708011811720485 8.40555332503471 9.1064675141871 9.806900588086721 11.138754513237696 11.893885483889584 11.506454931165328 12.184404202606812 12.864607917194192 14.850390507998801 15.58577766722685 17.189009146928953 
