1.9999947700420455 3.9999042458093053 2.2281622761739963 2.970353036957194 3.7059081843828574 4.202962845433594 4.900325859315591 6.27760234485114 6.692682039460559 7.009876676859143 7.706149456644871 8.910744888148226 9.110957210896036 9.80554351518244 11.114617805795906 12.58139133415027 11.513670223023817 12.59748478108982 14.114841621131522 14.85032867974887 14.704031321581608 14.902443364577959 
1.661627440467718 3.9425641599604244 2.2278337221327584 2.970263864598849 3.70595099148139 4.203378867369158 4.90514580734566 6.277630843847186 6.692467338455796 7.000178790074475 7.709717947626204 8.910551854814466 9.111897828707956 9.805974859378603 11.126602811470738 12.546105318094233 11.513163231155104 12.593826469604302 14.096982877577968 14.863497315108484 14.71982368390034 14.892006533486626 
0.019064340917014033 3.994078369216493 2.228058704488528 2.9700091102778314 3.7058792358398187 4.202649475148801 4.900590673912366 5.5971637437181085 6.681217492726705 7.004489255882516 7.698080539721193 8.919944705695622 8.802277725605768 9.797914074141014 11.128453197633945 12.54561087308053 11.513622518545523 12.59725305640275 14.113900914690877 14.861492263818292 14.704071801614868 14.888784148362207 
0.005174044148129234 3.9798592927328373 2.2280583277531623 2.970269864753839 3.713968125579645 4.202259958155629 4.907334599761208 6.2705981195737435 6.688801911969453 7.004107164624015 7.698174421019299 8.909034903093161 9.101178951538687 9.825199756579973 11.142430331694117 11.861611549588492 11.514451886357715 12.597494723244068 14.121667081655545 14.850335147203461 14.70524057138928 14.901558268774727 
1.9961648351903507 3.9999913419064304 2.2277979551734446 2.967904093162984 3.7122436770633596 4.202942447604199 4.897063519075657 6.2775910745753665 6.688501086565213 7.009928610611774 7.69935984757798 8.91057246736075 8.801156575774192 10.381318356258975 11.130084156430305 12.581409185237035 11.511349122810488 12.593949664546297 14.119337893853668 14.849775380556945 14.703681052451177 14.895108496491206 
0.3731488439731768 1.7869667855621179 2.2282249978440682 2.9726826550715697 3.71166486699149 4.202520516473283 4.889844853529532 6.277166824823745 6.692940371768805 7.004551840789526 7.705873705412964 8.90899637334856 8.794163391917346 9.798766204556495 11.14311503250237 11.884131175547726 11.518284950393104 12.594429874866698 14.118693638060753 14.861920913366792 14.702709962630548 14.901536646423635 
0.05991776097211088 1.3690986833434864 2.2280546433184867 2.97000654718119 3.7245226898569923 4.202813311589794 4.904912295683452 5.598399536002507 6.692542271316496 7.004069982127586 7.706362492089784 8.909083334131344 9.115263628424298 9.802429176537338 11.137477690377812 12.58129007178056 11.517559675421497 12.597116862275328 14.113859021824924 14.86138572419942 14.701615639660817 14.888814550587998 
1.964250389163944 3.3857910695718108 2.2277979551734446 2.967904093162984 3.7122436770633596 4.2026534051707145 4.897063519075657 6.282340436737158 6.688501086565213 7.009928610611774 7.706518364147014 8.91057246736075 8.801156575774192 10.381318356258975 11.126496481356755 12.581409185237035 11.513673930448567 12.597293528430102 14.119337893853668 14.849763359689158 14.70373168270652 14.895108496491206 
0.023083239216582202 3.9999728076322287 2.2281592745742533 2.970272976972939 3.7122080255004613 4.203064908387367 4.900828190493837 6.277614343313581 6.692602957711413 7.00027689965449 7.6982282381031375 8.909029950907351 9.665092590244555 9.806466148356368 11.142514630707558 12.581511490844488 11.898572871624106 12.597539407025772 14.119399653732145 14.850557353985653 14.703990271687776 14.902621628282281 
0.005174044148129234 3.9772116018366805 2.2280583277531623 2.9682965376065247 3.7122528697412376 4.202941076595565 4.907334599761208 6.276585988709254 6.688801911969453 7.00409974363967 7.698174421019299 8.909034903093161 9.101178951538687 9.825199756579973 11.142430331694117 11.861611549588492 11.514451886357715 12.597494723244068 14.121667081655545 14.85033322317258 14.70524057138928 14.901558268774727 
1.9704169348228602 3.815166912496869 2.2280546433184867 2.96785858908924 3.7245848609349523 4.202813311589794 4.904912295683452 5.599646635897454 6.688814716879617 7.009747877219003 7.706362492089784 8.910548501267566 9.108549652550739 9.802429176537338 11.137477690377812 12.581450779110725 11.517559675421497 12.59400761867193 14.11396583775862 14.861581876199791 14.701582535484782 14.895072501342359 
