0.0 0.0 2.1000002630090093 2.8000004515748964 3.5000008025221208 4.200000396051503 4.900000989443004 5.600000769649165 6.300654150202416 7.000726066146695 7.699999701265648 8.399999906785892 9.100000242873344 9.800001058739745 10.500001680422223 11.199998899149389 11.900000127815737 12.600001476605044 13.300002567636374 13.999999848621567 14.700004488762586 15.399998362632948 
2.0 4.0 2.100000364069407 2.799999793730116 3.5000000190466447 4.200000252526602 4.9000006727646195 5.5999999533265195 6.300653159986329 7.000723886467818 7.699999979981945 8.399999925963229 9.100003889321957 9.800005674158667 10.500001380991144 11.200001513668983 11.900004178634727 12.599998899868897 13.299995999713408 14.000001744292824 14.700006590288716 15.400004772033357 
1.9292175156967908 3.921278362947664 2.100000701669056 2.800001009083256 3.5000007797037704 4.200000398693881 4.900002308467861 5.60000409692173 6.300658379607603 7.000725237247622 7.7000015987792 8.400002106436421 9.100002624723643 9.800000951483502 10.500009342429246 11.2000022722423 11.900000591087405 12.600002803676816 13.300006999975993 13.999994437953168 14.700001417107089 15.400002309064707 
2.0 2.420031787004033 2.099999937142563 2.799999753303974 3.4999995436954974 4.200000369611978 4.900001264208392 5.599999357709944 6.300660243291958 7.000734648776102 7.699998754467407 8.40000158284863 9.100006857360343 9.800005931679436 10.500004796187083 11.20000476565635 11.90000404999385 12.600000782839924 13.300008448554816 14.000004726043985 14.69999592731217 15.400000616810457 
1.9441905875181413 2.2646504445719002 2.099999920919254 2.800001708604765 3.500001458721128 4.1999994897827095 4.900000263455655 5.60000149026441 6.30065990360875 6.999612374868062 7.699999985583394 8.399997321274258 9.100002365272873 9.80000243563977 10.499999664733501 11.19999990829984 11.900002548866803 12.59999871908932 13.300003055223947 14.000001530195123 14.70000339571193 15.399996373947904 
1.9292175156967908 0.9681665955513232 2.1000004375445784 2.80000078450248 3.500000605496046 4.200000438195338 4.900003438417692 5.600000807731394 6.300650243513829 7.00072422699913 7.700000624504747 8.400000609113633 9.100001510078657 9.800001287155503 10.500010947145086 11.200006048744928 11.89999833705815 12.600002582818236 13.300002670612615 13.999998254619195 14.700004261464475 15.40000692294203 
0.31593489288404986 3.8806575806821204 2.1000002230571213 2.8000011101115723 3.500000065246284 4.199999767423261 4.900000425775487 5.599997985749946 6.300652007377588 7.000723755280446 7.699999812144261 8.39999982371197 9.100003791731563 9.800000920908715 10.500005878683268 11.200002468186815 11.900004068038983 12.60000097005032 13.300007130129863 14.000005617139129 14.69999618974281 15.400000010140584 
1.6198423803656987 0.0 2.0999999455588956 2.7999992988039546 3.49999994815749 4.199999584206494 4.900000111788752 5.599999445091725 6.300649617765732 6.999612761695434 7.700000024294463 8.400002756844561 9.100001873418726 9.800001337281781 10.500001978029978 11.200003217325095 11.90000440074944 12.600000050941087 13.29999967226831 13.999998163867087 14.699994201065993 15.400013545061153 
0.3443290575442308 0.9883536894615648 2.0999997429901796 2.800001603569696 3.500001149540397 4.200000517554559 4.900001646539017 5.600001206679904 6.300654549247393 7.000725204546326 7.699999687132755 8.40000044494558 9.100003565088434 9.799999870717262 10.500004111286193 11.20000548096504 11.899998204083458 12.600000415407186 13.300000934700567 13.999998875547508 14.699997245952753 15.400005526670467 
0.29447181963565505 2.250998856366689 2.100000156397642 2.7999993418735527 3.4999996317134134 4.200000870718297 4.90000073251335 5.600000023556069 6.30065386204688 7.000726516595605 7.6999993069348465 8.400001338209732 9.10000853353497 9.800002910760005 10.500005318875086 11.200005443192047 11.899999927634873 12.600003358697187 13.29999877681192 14.000000885865251 14.699997945139497 15.400003543136519 
