0.6996600059012377 0.6304571928485532 2.0939655231582934 2.7995120443798274 6.658032692022202E-5 11.999976598674333 13.99999195900896 15.999920896059148 17.999827922395813 19.999851474220392 21.999926912602056 23.999610287458417 25.99999004774238 27.999963551061647 29.999414594416535 9.072312671533356E-5 1.4059386074061482E-5 35.99998344764999 37.999768956668376 39.99946675894942 41.99999216314856 43.99985207481336 1.012362069066743E-5 47.99999083835616 
0.6064986997226919 1.1443911582724862 2.0999998691960577 2.7999077141842905 2.2749992530678897E-7 11.9999953526359 13.99998696746464 15.999944810452442 17.999856612268907 19.99988284566217 21.999898595122268 23.99970495305541 25.999977373819053 27.999982482763258 29.999716639419102 5.404117702476784E-7 4.452127172883838E-5 35.99998656296324 37.999751764432894 39.99994420417114 41.999994735195585 43.999988356570164 1.1253594142573748E-5 47.99989343227083 
0.7000750133122995 1.409425514799622 2.0984217908421074 2.8121288089035463 2.0013265559601537E-5 11.999958155413072 13.999988981735967 15.999945002692959 17.999730437376638 19.999879753209107 21.999946208523507 23.999819331546988 25.999680856245508 27.999964426661887 29.999676245300712 8.95494080101454E-5 1.1347648626089613E-4 35.99998574085819 37.999903149320055 39.9995504157202 41.999999241171366 43.99985087774702 1.14050687028983E-5 47.99999145699433 
0.5258468835144388 1.402317096825188 2.0938173933931377 2.799983784156803 6.653651941330902E-8 11.999995232919158 13.999963829212698 15.999981285932012 17.999630710368717 19.99988278553049 21.99990097963515 23.99970495305541 25.999977601118086 27.999982482763258 29.999716639419102 5.404117702476784E-7 4.452127172883838E-5 35.99995887433294 37.999751764432894 39.99994420417114 41.99999475216859 43.99998788385056 3.700487520601762E-5 47.99989343227083 
0.7000064680167268 1.398941992416216 2.09999953705159 2.799999918558673 2.0678627122120805E-5 11.999999575698876 13.99998663702446 15.999995727275003 17.99998134288369 19.999940974796814 21.999925818079852 23.999614118494186 25.99989509570112 27.999975081454586 29.999361505757953 1.0532437285913075E-4 8.596165098394413E-5 35.99997706392284 37.999746539301796 39.9994864144683 41.99992268836376 43.999881651746605 8.314256740784144E-5 47.99997217921402 
0.7022620184581994 1.4041118134967212 2.0944119046519285 1.4990699618512355 7.088905222639591E-6 11.999988458289103 13.999949919304902 15.999943355433462 17.999973294239304 19.99988341729854 21.999974463137598 23.99964938363252 25.999655460129592 27.99999218624334 29.999373041694145 1.0441558178104783E-4 1.1301747098544409E-4 35.99995952566442 37.99997001340838 39.99947575016713 41.9999222062069 43.99987910008636 4.498927182847794E-5 47.999794600815726 
0.7020748698924661 1.4039005552377792 2.0986790428524236 2.799232907014831 0.02973152000308401 11.999972234485709 13.999935728757851 15.999988205432757 17.999636130135922 19.99985573290093 21.99889829818857 23.999727307467946 25.999606880841327 27.999959781227787 29.999667404017444 1.1163993102855967E-4 3.6757309273419395E-5 35.99980367504172 37.99990533195492 39.99982310576822 41.99999517574769 43.99987878714423 1.470663762036736E-4 47.99999603020183 
0.7021007044497065 1.4041445214742065 2.0973715620623623 2.7925869779183126 1.9455045815087058E-5 11.999994240344357 13.99996553071756 15.999995669179874 17.999960116504713 19.999854533351623 21.999929122669815 23.999821287875818 25.999893877601 27.999984042308444 29.999366297107656 1.153135853076696E-5 1.511671264279721E-5 35.99997153893511 37.999752100838904 39.999483051104576 41.999982088786275 43.99988280725872 3.541071697101964E-5 47.99997390060936 
0.7018295395388698 0.9193373927594672 2.0999999242713203 2.79999986610887 6.133223908794767E-5 11.999969834515118 13.999831569171972 15.999992639666415 17.999517954740305 19.99988722591871 21.999930165443498 23.999716910644015 25.99998951868261 27.99996023947403 29.999993375797946 7.830884026914614E-5 1.580802548024258E-5 35.9999524065305 37.99976705475011 39.99999279334384 41.99996316275469 43.99987834453974 4.779171448342677E-5 47.999994662583504 
0.7020172792571899 1.404020747114004 2.100117267412102 2.827113921364446 7.064697385625727E-6 11.999993993644216 13.999966060656156 15.999997894804595 17.99963964558504 19.999881833481314 21.999813421326195 23.99962325597595 25.999992160756616 27.999982914029484 29.99984034689553 3.6255962017007543E-6 4.452752460083412E-5 35.99995765549084 37.99996410085308 39.99995156010807 41.99989137196181 43.99998966723482 1.0018501903445845E-5 47.99997139407938 
0.7020124636835913 0.48469457783171577 2.0940188178515675 2.7952754407479494 1.7134790856442982E-6 11.999947125356227 13.999974160572165 15.999988331206076 17.999997091074572 19.99988718484675 21.999944485298535 23.99960290715489 25.999982876987428 27.99998340155934 29.999659510566428 7.54524325272775E-5 8.081537165717115E-5 35.99995654995894 37.99975766952605 39.99947223131026 41.99992590772944 43.999915776491214 9.13585097500306E-6 47.99980032010658 
0.7001790842825513 1.4040063658409816 2.093999801962686 2.8080068560798437 1.0297623450237542E-6 11.99997315724274 13.99990356511034 15.9999996974442 17.999939084051444 19.99988584564215 21.999900687836092 23.999741671577137 25.999933097538424 27.99996014400793 29.999711821571367 7.534644114320674E-5 2.94293190059732E-5 35.99995571339301 37.999760061237545 39.999836263072666 41.99998995493257 43.99987942315949 1.4841135481094726E-4 47.99989366308691 
0.6602733695799478 1.3991504986813168 2.0939958517694643 2.8084399869846783 7.251093875708744E-5 11.999999802102067 13.999986654614313 15.999991998895133 17.999992522780722 19.999882283332823 21.99992561676565 23.999597823006955 25.999595752115024 27.99998311522698 29.999365660316712 6.1818427500367215E-6 9.987775297648079E-5 35.99985806500127 37.99975383567142 39.999954275537796 41.9999812120888 43.99994772854837 4.7196713998909855E-5 47.99980403741383 
0.7030812988353755 0.552886067705869 2.590448634914196 2.801954780752625 1.0775093247599347E-5 11.99998896649784 13.999989866769639 15.999997949655512 17.999992555200425 19.999850169885516 21.999944856280393 23.99971484952142 25.99990778898509 27.999984739049125 29.99982436026644 4.58339879794613E-6 1.3419065310354152E-5 35.99994801964911 37.99970689505456 39.99686017506833 41.999963273677814 43.99985011657399 4.7158162572086074E-5 47.99979467079061 
0.7009787531840672 1.3994434863960503 2.100057515315936 2.8047423980751205 6.643543328846798E-5 11.999987801094727 13.99992648892166 15.999998360468393 17.999982790061058 19.99988351042709 21.999944436207606 23.61447157038065 25.999994855024422 27.999984577242362 29.999092931536968 3.8071160175235124E-6 3.730115704757501E-5 35.82392842333869 37.99997536117605 39.99963196429551 41.99994980882357 43.99984859400263 4.66627147265881E-5 47.96094971746673 
0.6987816930443486 1.4252704799104414 2.093955178209447 2.808155848234265 6.83513239521453E-5 11.999974003744734 13.999996869844052 15.999945539582455 17.99998911475843 19.999851474220392 21.999900352582614 23.999610494454277 25.99999004774238 27.999963551061647 29.999839252242136 7.841847246033463E-5 1.5493773056124983E-5 35.99995610592659 37.999929269071835 39.99983498053796 41.99999190481117 43.99985077401209 4.6490556501028084E-5 47.99999108562227 
0.7013360439560136 1.941880658440915 1.7970646780069768 2.799999867330911 7.711603547073174E-5 11.999994463328166 13.975927017994902 15.99923739328656 17.99982648895494 19.99988357495127 21.99999470031495 23.999953483038706 25.99989277026112 27.999986386334875 29.99998193703388 9.031121275894106E-5 1.0694634984118275E-5 35.99994824815027 37.999874248926055 39.999490101413684 41.999982862600724 43.99991941733006 1.3000366303199305E-5 47.99988908342388 
0.7011158719965362 1.4023125556623923 2.0999998691960577 2.7999998572887095 6.653651941330902E-8 11.999995232919158 13.99998696746464 15.99998130834729 17.999628536054043 19.99988278553049 21.999898595122268 23.99970495305541 25.999977601118086 27.999982482763258 29.999716639419102 5.404117702476784E-7 4.452127172883838E-5 35.99995887433294 37.999751764432894 39.99994420417114 41.999994678272145 43.99998788385056 3.700487520601762E-5 47.99989343227083 
