0.7019759775448865 0.5254201970674351 2.097109688872996 2.8081493514358074 9.999940651620683 2.3520775976508234E-5 13.999902542669313 15.999950732872787 17.99999622171807 19.999676051163938 21.986789459686687 23.99987777700741 25.999949260691782 27.999356266294193 29.999259862543195 1.8606418446505952E-6 33.999546193911264 35.99942097387625 37.99962636338539 39.99858513239673 41.999867381106526 43.99999115193456 45.999706496933385 47.99961739574143 
0.5089115775163506 1.4005552385762439 2.0979692415916764 2.8127089777654404 9.999897449842358 2.752341551659626E-5 13.999952711409296 15.999953223080905 17.999976513308866 19.99997351854951 21.99998252071644 23.999954371364268 25.999949816804897 27.999950198346568 29.99898325767274 2.8178523618173635E-5 33.999260440595705 35.999805367433936 37.99920606851101 39.99990296767324 41.99971953897618 43.99998274033705 45.99970111004896 47.99996565630244 
0.6961252219004116 1.405593220040337 3.313132664184758 3.6710603705857032 9.999892253977718 7.527150796906544E-4 13.999840746970918 15.999995355062913 17.999997231072705 19.999984154674433 21.999979340419916 23.99998678835825 25.999949288890214 27.999296730019022 29.998584013210166 1.3082168301913213E-6 33.999569146381866 35.99729783481374 37.9998516860143 39.99953669167836 41.99972130440153 43.99988100794023 45.999803995581594 47.999779022841345 
0.6996417226726348 1.4004875377633366 2.1000002612458126 2.799999410867844 9.999958263016817 3.1129500705170276E-4 13.99999102195207 15.999907671783012 17.999982111173573 19.99999058003491 21.99994211188111 23.9999293156578 25.99997766690426 27.999878274382333 29.999137612090994 2.907353440356571E-6 33.999579102222185 35.999376829912265 37.9994037777058 39.998552069631835 41.999635284416044 43.99994744125667 45.99992100337445 47.99993409402845 
0.6986673408788828 1.4040209608229464 2.0939972108349094 2.808534685790341 9.999971075450818 2.3416922321377456E-5 13.999998569062324 15.9999940507562 17.99997918983265 19.999967892171952 21.999854544244638 23.999933185015767 25.999974049901933 27.99987885820334 29.998983956655934 2.5107066217242764E-5 33.99974031599483 35.99973034400054 37.999563725078666 39.99588326402972 41.99991140694661 43.99989055532255 45.99968099378136 47.99909108864499 
0.6858629803687873 1.3992871781309315 2.0999462344893884 3.1441905941510595 9.999823937945479 4.300451508371686E-5 13.999897775023989 15.999976549618426 17.99999562171351 19.999657832239464 21.99965562514493 23.999881521768316 25.999941653325433 27.999940646284898 29.999120545563294 1.1068206777939348E-5 33.99972401457195 35.99986465289424 37.99941232570955 39.99997230478428 41.99986179025537 43.99991968113912 45.92747745707961 47.99977692307429 
0.6991762992497453 1.8058474594671563 2.093763815788327 2.8081285845399075 9.999827165418951 8.100423479838795E-6 13.999979129455676 15.999913133541456 17.999995148274024 19.999970572938935 21.99986761448121 23.999967803460482 25.99997391491269 27.999928635786375 29.99898998405142 4.4658114608684893E-7 33.99974701384163 35.99970126549996 37.99988540130088 39.999042004849635 41.99986314198577 43.99999255755659 45.99987640379485 47.99975113183633 
0.702004044390202 1.404069459229467 2.0937618820403103 7.537114018175956 9.99977324044603 7.67980043522215E-4 13.999835998711633 15.999939704804726 17.99999471552149 19.999749835280948 21.999919542108977 23.99992755573821 25.999959960331186 27.999878205334078 29.99899859084622 5.503041349595363E-7 33.999535600428494 35.99986562861508 37.999560748262276 39.99955190867766 41.99946735966858 43.999985192806754 45.99976852575852 47.99978071089252 
0.6934105055513569 1.4000865222960173 2.0999976214129057 2.799999730951764 9.99994417733068 6.2274181962838494E-6 13.999907514411781 15.999931401529661 17.99975690561957 19.999971004250472 21.99994179482667 23.99996550770739 25.99994951198553 27.99987120251971 29.99882188351481 2.778850411939716E-5 33.99986612251348 35.99458921710957 37.99784380727773 39.99904325410946 41.999919062823174 43.99978181140511 45.999346599255674 47.99971026911015 
0.699682942139067 0.534355435739878 2.0936763905860847 2.799999771314341 9.999971906368451 2.3520775976508234E-5 13.999999308823687 15.999905876207293 17.99997928176266 19.999992609029704 21.999983091158498 23.99987777700741 25.999949700334884 27.99987903335001 29.998986049434194 6.251526089235621E-5 33.99974032700978 35.99942097387625 37.99955816246003 39.99858513239673 41.99986768807895 43.99999208493047 45.99970633817708 47.99962736342263 
0.7020449912936109 1.4023282342226802 2.0939888616499047 2.8090612871774967 9.999957003765374 4.439280301387172E-5 13.999988308625515 15.999925218155594 17.99995291753863 19.999930958905416 21.999920961948717 23.99999571394429 25.999950161405895 27.99928594217939 29.999580686145265 1.4510169661493867E-5 33.999552823210266 35.9998640700526 37.99940842276615 39.99947153410243 41.99986144927291 43.99988823002936 45.99970167369406 47.99990838903327 
0.7000523845181043 1.4053010062712892 2.093776652011424 2.8080280578242043 9.999860488995862 6.484382637234712E-4 13.999999803323309 15.999998929143516 17.99999521658187 19.999998865766283 21.999880849594152 23.999961738164 25.99998535437048 27.999946620068663 29.99925446636924 1.2806202102274981E-6 33.999868626391084 35.9727890747759 37.999384208016764 39.998540890149016 41.99945456633355 43.99989698578682 45.999666967412466 47.99984513712569 
0.7020519058066413 1.4040078541971994 2.0999470342024678 2.797408108162641 9.999823909509768 2.1165901656892675E-5 13.999897775023989 15.999976556461563 17.9999959253244 19.99997934039848 21.999957490155484 23.999901508429183 25.999941653325433 27.999834924506942 29.999120509554697 1.5564596203780426E-5 33.99972401457195 35.9998216753176 37.99941328317944 39.99988923556992 41.99983769023394 43.99998147370389 45.99988735190654 47.99977692307429 
0.7020045340350749 1.4040804856821767 2.104766664589507 2.672966065668813 9.999824645292765 2.7359501222099815E-5 13.9999982527694 15.99997624918385 17.999997684849877 19.999970766808058 21.999873685771835 23.99997230586924 25.999940142975014 27.999940657116937 29.99914074856213 1.6511739858726734E-6 33.999585251487595 35.99463605716127 37.99903379955561 39.998500537924905 41.99944808047185 43.99987855438419 45.99970558135379 47.99978159635523 
0.7020029106604279 1.4040192992758533 2.0943069897471362 2.7999996756760512 9.99998949943081 1.2847027343953174E-5 13.999998989430052 15.999999016077695 17.999976534050877 19.999999164978632 21.999919519096963 23.999876150060818 25.99996207394956 27.99973261427174 29.999331086900103 7.423029136476459E-5 33.99974332078619 35.99987096657299 37.999423764435676 39.999461306232774 41.999712966871066 43.99989011232873 45.999681239292805 47.999968417990914 
0.6996679927450143 0.9953255736304045 2.1000000979554074 2.799998995039378 9.999826939842693 2.0996712640344123E-5 13.999896794458705 15.999905566063928 17.999981538118796 19.999999160298596 21.999874773913714 23.999877957725815 25.999949266269866 27.999896189324144 29.99899132599678 1.5942821198973153E-6 33.99974437697404 35.999410869660714 37.99955850384836 39.999476073790134 41.99963923439655 43.999991349536934 45.99969755971552 47.99961283568299 
0.5107511113617981 1.4546815711947154 2.100000090629928 2.7999996619902374 9.999975457454056 7.678372912582212E-4 13.999995822385506 15.999958213905307 17.999996333518723 19.99998317703425 21.999935360349777 23.99988165247461 25.999949223487846 27.99933143265022 29.999124991082564 1.565436261599937E-7 33.999541446285576 35.99670423102061 37.99938715208888 39.998546797895614 41.999917114053346 43.99978548883427 45.99969316812641 47.99994725920504 
0.7020029106604279 1.402161602617327 2.0973416508687936 2.8000655345558467 9.99994025555429 3.377441034291929E-5 13.999894179195184 15.999999023749604 17.999976534050877 19.9999873809096 21.99988088472766 23.9999613562871 25.999986782004957 27.99992577152445 29.999327867736252 1.489251180743183E-5 33.999744395641876 35.999869518539214 37.999425604241665 39.99942066414156 41.999712966871066 43.999892432956 45.99968118400101 47.99984755199423 
0.702002892573809 1.4040191796875405 2.0970476775703397 7.777024990588864 9.999825112577602 4.0978481422627627E-5 13.99990088503021 15.999913163958809 17.99999588576757 19.999676584375578 21.99991061906741 23.999881530405172 25.9999640518741 27.999884065747956 29.998998417813624 8.241445578370829E-7 33.99972586715128 35.99987193227934 37.99900681799271 39.998994065535676 41.99997220802822 43.99998212561866 45.99970096026011 47.99995992785915 
0.6990517505300505 1.4011396842008972 2.093628167604098 2.7999989755848778 9.999948542451376 1.547116627999488E-4 13.999968423649564 15.999952976893233 17.999979871262966 19.99996060119483 21.999880616005804 23.99996308061507 25.999983543118923 27.999959664846823 29.99938327780709 1.4801835637184479E-6 33.999609749197624 35.99980493013412 37.99954734786529 39.999889160117846 41.99983580937765 43.999894374112856 45.999669299685046 47.99996607835512 
0.6991340005475735 1.4046389985823078 2.0999096888317785 2.8082461359326065 9.999825394373156 7.658313335614062E-6 13.999952545665119 15.999913685026073 17.999852235727758 19.999932259086368 21.999942097159487 23.99988277435906 25.9999743586978 27.999895842134997 29.056488560948658 2.8477530041978955E-5 33.999254394811906 35.99987594911445 37.991768199747796 39.99994220578004 41.99969535139588 43.999998852587154 45.999345925998114 47.999751607445425 
0.7020479476948223 1.4040191796875405 2.09703544378137 7.5801878835542995 9.999825016287126 4.0978481422627627E-5 13.99990088503021 15.99991253959246 17.99999591279279 19.999964062137632 21.999848636361822 23.999881532075072 25.999940262191082 27.99987836381295 29.999683806968278 1.571477339406596E-7 33.99928161529051 35.99987193227934 37.99901154808485 39.99899451530582 41.999992300860534 43.99985751926409 45.999746163356775 47.99995992785915 
0.6993194893267177 1.4157718671567976 2.093901219246428 2.8082315500911994 9.999941016183566 6.271026247650017E-7 13.999900595652713 15.99998013899745 17.999996240777772 19.99995682201683 21.99999660521652 23.999959422099167 25.99994904236774 27.999721847646814 29.999257983174402 1.1049261782572588E-7 33.9997613649763 35.99973390689272 37.99941305486482 39.99947858142375 41.99948602447243 43.999883880022495 45.99936438501402 47.999930363210154 
0.6995955479747566 1.2366543499592297 2.0979440550535418 3.1627487662481264 9.999830231434828 7.331179121170168E-6 13.9998993098122 15.999960737951543 17.99999563700192 19.999969747398744 21.991177967115746 23.999927383378637 25.99996352247594 27.99993485853358 29.99885316307274 6.585519394898214E-5 33.999260828715315 35.994269741513264 37.998962286920296 39.999823566523524 41.99980327828066 43.999893539339276 45.999737364630256 47.9996043498633 
0.7021768452331706 0.41321236125573757 2.0980774077649067 2.8082315500911994 9.999941126274216 7.035628178720094E-4 13.99992406920161 15.999980139078929 17.999996240777772 19.999683769290936 21.999995059557506 23.99996576890496 25.99994904236774 27.999721847646814 29.9987872982247 1.078049010691623E-6 33.99986985639289 35.99973390689272 37.99941294636935 39.99895449537567 41.9994552681568 43.999895445708276 45.99936438501402 47.999930363210154 
0.7012074820241863 1.3991465603067395 2.093743481377219 2.80802220758372 9.999949523622961 3.204370321404273E-4 13.999995383771605 15.999927554089977 17.99999838377613 19.999724675278998 21.9999231249389 23.999927583150143 25.999963614931367 27.999894784766113 29.9992529570438 6.55450159435554E-5 33.99986212812677 35.99973064011104 37.999882799953035 39.99954724681311 41.99996517834233 43.99989595860984 45.99970097193034 47.99977682567333 
0.7020042854150822 1.4040070550093395 2.1000001744845624 2.7999957506759228 9.999916442555856 2.7550967991765346E-5 13.999953491125861 15.999926223415345 17.999997496806813 19.999993580161636 21.999980821540834 23.999990203381664 25.99993993042679 27.99994904259701 29.998814057516093 2.8327778184319953E-5 33.99926060911978 35.99987594911445 37.999238715909996 39.99990268650618 41.99970536257772 43.99987431031699 45.99970008437206 47.99995011998708 
