0.6661332546349501 1.4024156238814245 2.099999900548311 2.799999882322555 9.999911313723452 11.999963900266776 13.999899839636342 15.999930032025276 17.99996054535434 19.999991161993304 21.999446336795696 23.999997591003567 25.99981247578918 27.999930839245597 29.999629539148202 31.99987895452781 33.99952509441506 9.634476088456938E-5 37.999830608295774 39.99999392313142 41.99994053837766 43.99999036384743 45.999976877573644 5.428658589274779E-4 
0.6979974076670704 1.402403909079342 2.10000007487067 1.9694758569410729 9.999938917413582 11.999964929617839 13.999545042746835 15.99999374645251 17.99976435732963 19.999818875393263 21.999543711010144 23.999997523877038 25.99988730953352 27.999925265539535 29.999933894838982 31.999972170290956 33.99963892090608 5.604446332261808E-5 37.99993269830804 39.99985706755284 41.99995489100507 43.9999969493179 45.999933307660754 8.375898090051196E-4 
0.6665334376595767 0.4969246620176905 2.093830914677791 2.799999882322555 9.999907990574183 11.9999987601021 13.999937616526692 15.999937478851608 17.999446413564012 19.999371723372164 21.999971615419412 23.999994779107677 25.999895143036547 27.999924862475574 29.999629539148202 31.99987772512608 33.91147205834994 9.627599197440458E-5 37.99980699688008 39.999832522931 41.99999403502111 43.999917709004464 45.99999895009373 8.837751790878216E-5 
0.3521542302145493 1.447426389319632 2.093895882496813 2.804408346742995 9.999953504490101 11.999998497539334 13.999917945433094 15.99987540896517 17.999989066260145 19.99985185858187 21.999639970072508 23.999993965387898 25.999882303641083 27.99994923552419 29.999942687747062 31.99990528839973 33.999651438483 5.9462342484863665E-5 37.99947541740195 39.99998881812262 41.9999372143559 43.99926651421671 45.99998896103668 8.391680534879491E-4 
0.697721210004137 1.4006936367110427 2.0979851073667235 2.808016059731967 9.999984661591741 11.99998322108581 13.999930190128623 15.999992560439397 17.999995773838958 19.999994995837262 21.999979137986625 23.999882372465777 25.99980976133983 27.999960529161072 29.999489206897604 31.99990800751743 33.99998069953375 9.62805969921199E-5 37.99989037240355 39.99984862319877 41.999896854368686 43.99987684199583 45.999980676832436 1.4093815615547439E-4 
0.697999702881867 1.396825493017031 2.10602657918188 2.8080668065442853 9.999981438913544 11.999983089876553 13.99989198405888 15.999929797862448 17.999999117343858 19.999932570077522 21.999841279147088 23.99998995491329 25.99989834912799 27.99999388677924 29.999459290133693 31.999938721648853 33.99878018611001 4.9442532451036514E-5 37.9994775206926 39.99983239150576 41.999957764144604 43.9999180485259 45.99998904896986 8.364084483426604E-4 
0.6675183555387671 0.559106311324159 2.216637037381234 2.798253208055399 9.999998144827124 11.99998378685239 13.99997520363843 15.999842327955015 17.999957826624357 19.999961597141812 21.999634326316617 23.999995892908878 25.999787473731423 27.99996186435194 29.999989866228944 31.99991402632152 33.999988277410765 9.065845989468403E-5 37.99949396480388 39.99984765186854 41.999998601464924 43.9976921929966 45.99993090822149 1.4515313158406794E-4 
0.3166315323743381 1.4006936367110427 2.099892003206792 2.808016059731967 9.999907948776487 11.99998322108581 13.999930210590545 15.999992560439397 17.999995773838958 19.99997458470432 21.999983255792394 23.99988573653208 25.999813065889857 27.999960529161072 29.999489206897604 31.999931752974888 33.99999048341971 3.887345788789499E-5 37.77362868138 39.999856776140966 41.999896854368686 43.99987684199583 45.99993062796914 1.4093815615547439E-4 
0.7004946795701056 1.4100182393607184 2.1061150497392367 2.808230512211306 9.999990792499034 11.999999937735877 13.999929913994809 15.999660460116695 17.999885642864793 19.999553769466587 21.9999151844857 23.999997506814452 25.99999418935437 27.999956020787078 29.99982871381918 31.9999248848772 33.9996681091962 1.394413130862242E-5 37.99984063276219 39.99983568250976 41.999946110163584 43.99991723171797 45.99993880614038 1.2890563564497634E-4 
0.6979979031240034 1.4040078658517423 2.0967551653438186 2.8002867244504936 9.999998749186465 11.999335131697555 13.999910471395102 15.999929033341168 17.999946144895777 19.999841451508203 21.99995086451878 23.999879702353304 25.999814092034036 27.99996185710904 29.999821158915644 31.999982075279767 33.99964791564096 5.077262074608661E-5 37.99999984106471 39.99983708326573 41.99992848641118 43.99998557739211 45.99985461537669 8.646781452635382E-5 
