0.6995144985997047 1.399998615104614 2.1000007714160565 2.7999998331309053 9.99972069865247 1.794283178940751E-5 13.999862784747824 15.999919455901447 3.459735353602476E-6 19.99953214443887 21.999972874758154 1.631972370668366E-4 25.999921484900312 7.883826396154359E-5 29.99987709376466 31.99981209688905 33.99981413782444 35.99967650003821 2.9607438660596917E-5 39.999922871045705 41.9996563454262 3.05598168709174E-5 3.622045055766531E-4 47.999791372322534 
0.6979930990909202 1.3959935741099567 2.100039547563595 2.801432833970676 9.99974088203751 3.557136431822457E-6 13.999886504876557 15.999994646634367 4.365130133732057E-5 19.99980646561944 21.999883874582952 8.251007910417607E-6 25.999984323218648 3.158243771950756E-5 29.999543691476514 31.99966707145043 33.99988949787532 35.99997512544076 3.4273897806187307E-5 39.99996870698055 41.99986568002339 2.9681035826704392E-5 8.865170818307998E-5 47.99980505271953 
0.7743797709228617 1.3981940760585017 2.1000352508435625 2.808003454422146 9.999891455118908 9.421413668654956E-6 13.999888459659758 15.999978505505453 1.4524464886303324E-5 19.98109241582681 21.99981798841072 3.50074468699969E-5 25.99998042061583 8.821298072523982E-5 29.999974227415105 31.99721160328003 33.999885834220734 35.99997640081487 1.358254980405306E-6 39.99998402324894 41.99962571849635 0.5270753405106501 1.2750351324299582E-4 47.99980919807834 
0.6993928036533577 1.3979949042594293 2.1000008019069067 2.7999998462478835 9.999832124792233 3.6979913440646214E-5 13.999967264212064 15.999980588131411 3.4336916771115915E-6 19.999792375719476 21.999963045108014 1.102961681014716E-5 25.999950005392733 7.887645036042402E-5 29.999978508798286 31.99965794759158 33.99985207338295 35.999857819051684 1.5287995924241127E-6 39.999708550969466 41.99963162540525 7.724106178164425E-5 1.339515406682241E-4 47.999810471130026 
0.6577744466945584 1.4008415911785752 2.105985515719909 2.7977361490552113 9.999733396199648 1.1959858063871789E-5 13.999947920229804 15.999995662623009 1.4096213803803856E-6 19.999735142574828 21.9999721760961 3.913613652696032E-5 25.999987682850705 3.1446656468846246E-5 29.99954927015785 31.999662000918715 33.997714409632025 35.999965048973834 3.356930486149487E-6 39.99998117532406 41.99961494917605 9.402289476343141E-5 2.3841336318457568E-4 47.99980461932562 
0.6994510300682718 1.395691741054622 2.106014425037998 2.79994109047153 9.999993803669142 1.039325897666491E-5 13.999884168538944 15.999987744182313 5.211825190200359E-6 19.999749496940034 21.999947093327222 1.2309087441485605E-5 25.99994199958303 1.3038099582557438E-4 29.999531126726733 31.983759448447564 33.999966473073464 35.99988176285892 1.882305090397015E-5 39.99975081002301 41.99993685261252 7.483410916753284E-5 1.2744912350818273E-4 47.9997969802202 
0.6999999084225853 1.4033371335130076 2.106107567150233 2.8081661688876762 9.999916152785334 4.5229068752780055E-6 13.999969828808341 15.999987885561955 4.631591212932592E-6 19.99996401844524 21.9999612830983 1.073120443367921E-5 25.99994669234323 8.805776434150849E-5 29.999847874088207 31.999852962161327 33.99977239673178 35.99994791512435 0.12272872972932192 39.99973932688614 41.99987767566396 4.460776676950224E-5 7.70122837470642E-6 47.99997467911291 
1.8293895369476063 0.9688151185749779 2.10618302711544 2.809046704599342 9.999999614827464 7.933445076968348E-5 13.999888734868376 15.99984907308723 1.1648029238147288E-6 19.99979692288221 21.999954329518438 1.420227604311437E-5 25.999946530478958 6.498414719029062E-5 29.99935342574014 31.99167833434942 33.99984250759148 35.999866487780544 7.0181325122334575E-6 39.999956400656835 41.9996113573636 3.0176393219276263E-5 1.2767473750836876E-4 47.99978623044608 
1.544133186683149 1.401985813863737 2.100000060819223 2.7999998463455347 9.999852684975254 2.7672941357084855E-5 13.999886958516015 15.999983182444401 1.4642874857976962E-5 19.99992599936972 21.999941814604057 3.604860462531206E-5 25.999950060811624 7.947529379344894E-5 29.999976439980625 31.999658343498883 33.99988875366524 35.99989795806621 4.040500734842433E-5 39.99997336147035 41.9998683815464 8.717701388746822E-5 2.3909421515705886E-4 47.99997276892822 
0.6979925880229497 1.395998952747755 1.8343996264866504 2.796129997796844 9.999847592345228 1.1165398075253625E-5 13.999901786063251 15.999994373782405 3.963510764424351E-6 19.999741962233394 21.999932745416764 1.5797373546467514E-4 25.99994208808608 1.3632563510237365E-4 29.999528579228148 31.999854520343145 33.9998505806883 35.99998215523527 1.9596710994943288E-6 39.99998995831771 41.999864345856686 8.404503563353964E-5 1.2750204812816287E-4 47.99980357297688 
