0.3254135751586674 1.0788109436599447 2.1060638931571245 2.800185166766472 4.3320620670447015E-6 11.99978748554337 13.999929765686467 15.9999873210031 17.999990098278122 19.99997902849589 21.99998254146928 2.8178384350222683E-5 1.075398243696813E-5 27.99998236393971 29.99999765138712 31.999819152537988 33.99997885941383 4.8498485475713147E-5 37.99971548564047 9.384001306674506E-6 41.99974543288962 43.99999964051414 45.999974224196905 47.999978017162334 
0.6984130598641679 1.400511170386351 2.1000764094284117 2.738337097812223 9.28099679081742E-6 11.999988010197503 13.999872388689232 15.999770144756592 17.9999693677211 19.999952057784565 21.999939299720634 1.728183202034043E-4 2.470273106708859E-5 27.999986054972553 29.999997512965766 31.99994399497419 33.999995337511415 1.8750819278466546E-5 37.99999943582218 8.940652896103822E-5 41.99996864082472 43.99999127190539 45.999878419482236 47.99997927346633 
0.6979956225148435 1.3959393164336895 2.10046531428884 2.79266898821915 4.780202831811502E-7 11.999999207880256 13.999871306163815 15.999857219988932 17.999973486538817 19.999994694325952 21.999975395065707 3.131633203947908E-7 1.1957304198967578E-5 27.99999923489685 29.99993530938823 31.999996048283876 33.999982568116934 3.233004989705971E-5 37.999974275553654 1.3800076772086941E-5 41.99974800720379 43.99989919219361 45.99987887981083 47.99994484600001 
0.7074951013446322 1.3993140879717327 2.0999398943022998 2.8081557229819736 5.179460889240181E-6 11.999999487947576 13.999997608834638 15.999920538205599 17.999974254391663 19.999996663115184 21.999945350420944 3.922815848626316E-6 9.931728215445551E-6 27.999977098750275 29.99993432132364 31.99999938603834 33.99995982701944 1.226497241749912E-5 37.999974481911885 8.152864080883663E-5 41.999963760708575 43.999996107572954 45.99995170815673 47.99999781666338 
1.0434351249572684 1.4000056251973685 2.0888737630632894 2.7999997868043205 8.739944651380884E-6 11.999997343888886 13.9999611474292 15.999978365675576 17.999980387207422 19.99999607500626 21.999916871598195 4.681042590338446E-5 1.0254637794633032E-5 27.999998426475656 29.99996381806235 31.99985376699813 33.99998274632157 4.0401738176025156E-5 37.99970538550202 6.3428353149160065E-6 41.99994396850209 43.999999006158234 45.99998692023901 47.99998724851945 
0.7001105813474082 1.3985165522992669 2.0999996911629024 2.7999999957996224 2.193311290375082E-6 11.991672698407097 13.999959957799033 15.999989001916623 17.999985412470846 19.999998464633673 21.805199677663172 1.5211301697942843E-5 3.957067840312151E-4 27.99980955378961 29.999996214187178 31.999931958002687 33.999988609592926 3.108708387644357E-5 37.999983828185776 8.24488646131304E-5 41.99997216414834 43.99998989831236 45.999950261056206 47.99998664790961 
0.6991584005547758 1.3675136913226362 2.1000001338192407 2.9510005780480313 8.305012543769957E-6 11.99999877736249 13.999999625163351 15.999847243762858 17.999976429514366 19.999980471294393 21.99997865889446 9.050219949140823E-6 3.592153169721078E-5 27.999989783418297 29.999945575333314 31.99986031813937 33.9999913880992 3.149309873452913E-5 37.99971817726036 2.190911534286921E-4 41.9999809761118 43.99992176337736 45.99995686903255 47.99999524235462 
0.3658805282623096 1.4434638532235138 2.099908273019015 2.805452897412098 4.840411484489435E-6 11.999997947266632 13.99987599771575 15.999848111458599 17.999976243239686 19.999979070808656 21.999962894155033 7.1371100861431056E-6 2.0307287592885034E-6 27.99998107275474 29.99993522201718 31.999996932979457 33.99991050349808 1.6264200605881582E-5 37.9999364996842 8.289762249179254E-5 41.99999389676471 43.999997051773605 45.99987362156896 47.999992422904725 
0.3652940113347041 1.3928563597324852 2.1060250129522244 2.8018101249803893 4.696880072344501E-6 11.999997922203741 13.999997067544857 15.9999995961051 17.99998071403535 19.99999534851976 21.999945130386628 2.6650349497760828E-5 9.902938972239081E-6 27.999998355312712 29.99999727718899 31.999999719568006 33.99997920105862 3.9773589281335866E-5 37.99993351405 8.806588220489997E-5 41.999754066752324 43.999999763652085 45.999872887474474 47.99997842561364 
0.6998483549326018 1.5166630792640148 2.1004882974875563 2.8079205965889606 1.705421360779198E-5 11.999999207880256 13.99999893699506 15.999977820303956 17.999993742277105 19.999994565839348 21.999975395065707 4.301039112649915E-6 1.1957304198967578E-5 27.99999923489685 29.999963413530864 31.999998154649255 33.999982574735334 1.1694033118782763E-4 37.99997433644861 1.3800076772086941E-5 41.99974868962512 43.999975351079655 45.99987903754516 47.99998785844243 
0.2810682265085505 1.3972622943214046 2.1020819048153623 2.9527159242317538 3.353446540399634E-7 11.999992426295815 13.999982949161176 15.999837531590924 17.99998037356979 19.99998783699283 21.999963045421225 2.5387608713676615E-5 9.678853578514209E-6 27.999993243374078 29.999997345631147 31.999825746429575 33.99999129900177 4.865397283286801E-5 37.99982340861248 8.025238771614587E-5 41.99998280480143 43.999998603508814 45.65034579027061 47.99997855630016 
0.6978678784274677 1.3959995626735158 1.3832472614542342 2.7983946511642546 1.642473706475763E-5 11.999998925488264 13.999987397457604 15.999995157315022 17.999973316919217 19.99999657889928 21.999985239244168 1.6196683208262512E-5 1.6335543050234123E-5 27.999836545592053 29.99994595747816 31.999991604453744 33.999957114569966 3.386911113597074E-5 37.99984191203851 2.1251603117401923E-4 41.999966507762885 43.99991971905187 45.999872724232226 47.99998684478672 
0.6979806265580164 1.3959998588739682 2.087859399360943 2.794016129619636 3.8856648276271647E-7 11.999766934009743 13.999927243235135 15.999995252220481 17.999981258316105 19.999987656118417 21.999976555879453 8.192376509498965E-6 9.78674801620635E-6 27.99980262795242 29.999995849865314 31.999942116269 33.99999488829744 9.402047735182911E-4 37.999718458198316 4.720828328488573E-6 41.99996710950099 43.99999955990899 45.99987486593609 47.99997829951533 
0.6993512900208323 1.3647472143774715 1.9293978317209701 2.7968342529197865 1.734276668216887E-5 11.999999445332056 13.999959335028972 15.999761261361527 17.99998557986336 19.999983177607895 21.999956171304415 2.839867276739178E-5 1.6338525114173612E-5 27.999984929780865 29.999990709147017 31.99986771852635 33.99998907727237 1.2172483407542157E-5 37.99993394440224 2.884716562189024E-5 41.99995521916 43.99998321015246 45.99997734569375 47.99998676960286 
1.049235489696042 1.4001873115061865 2.098945647163502 2.7968443617249004 3.756369936138973E-6 11.999987558545753 13.999997988985038 15.99896819266686 17.999985273526587 19.98580895534765 21.562950862073823 4.719545403501776E-6 1.6265549881363307E-5 27.999992284531096 29.99994836496679 31.999853660312617 33.9999142486948 3.518320516206385E-5 37.99993772620686 6.350276393150182E-6 41.99975089870123 43.99991893185514 45.99983939423379 47.99995617053378 
0.6987634542505555 1.3959636928547134 2.099999663203215 2.8078705327184963 4.421695483852673E-6 11.999789251705034 13.999922536031091 15.999831997409514 17.99999944954785 19.999998641617182 21.99997683637341 6.078845177040592E-5 7.562504579632456E-6 27.99975470270932 29.99993321899594 31.999825531423685 33.999995293446524 5.149585111147309E-6 37.999983017710065 9.992235713663874E-6 41.99997150907061 43.9982286360875 45.99995025312673 47.99998509999838 
1.0354329617591553 1.4037982968469143 2.1000001338192407 2.8000006538899704 8.671670506490403E-6 11.999987738064156 13.999999625163351 15.999995898828205 17.999976403183098 19.99998411069835 21.99997034059561 9.162163886103559E-6 3.592153169721078E-5 27.99998967436815 29.999945575333314 31.999860344143038 33.99999254926237 3.18087972917991E-5 37.999711033188916 2.230710632168786E-4 41.99998065370311 43.99999866222659 45.99995686903255 47.99999524235462 
0.6979629105951274 1.3922898099159666 2.100000314525727 2.794086283258973 4.5147939679113695E-6 11.999991824345926 13.99992676741575 15.999978365675576 17.999981253191528 19.999995399389654 21.99996439766738 2.1652971397743848E-5 1.2686260067528709E-5 27.99999625684145 29.999933441690544 31.999821390353734 33.99999395849614 0.002343748781716788 37.99980889943789 7.846173030721823E-5 41.999943942831194 43.99989716161211 45.999973040856005 47.999978063744024 
1.5723426810878176 1.3952612607677275 2.342929383840917 1.460788501343147 1.0032808923029989E-6 11.999999466042699 13.99999650701474 15.999977070705187 17.999980368712933 19.999976133034785 21.999943252721206 7.974532900142481E-7 3.915586578521822E-5 27.999999614602416 29.999967744329926 31.99993688323568 33.9999988324424 4.9258048445145446E-5 37.999936168812006 8.751340702235797E-6 41.99994695330623 43.99998358129014 45.99959887052861 47.99999176063776 
0.6984130598641679 1.4004910042148988 2.1060079821469 2.8080974639434464 9.28099679081742E-6 11.999988010197503 13.99987249348845 15.999783271023098 17.9999693677211 19.99998286614795 21.99993837763803 8.832698593373904E-6 1.0023414135794572E-5 27.999996385040262 29.999935886025007 31.999995936575946 33.99999530226936 1.9935489713938968E-5 37.99997254569079 1.4481580686295712E-5 41.99974789453527 43.999998402232045 45.999878182738996 47.999978502789276 
0.7000001629128755 1.3959782739811593 2.0999990614307524 2.799999960674296 2.367219611382491E-6 11.999997992510846 13.999990449819666 15.999992998910288 17.99999265769638 19.999994591926235 21.9999445480784 4.069032959449197E-6 3.80249176218003E-5 27.999999842490322 29.999947146532193 31.99981826632112 33.99999027402675 4.697793820655592E-5 37.99998281081008 8.786774614575428E-5 41.99999402938349 43.99999289435031 45.99998522450134 47.99996551541428 
0.3658805282623096 1.4434638532235138 2.1060157021523187 2.8080153457038803 4.840411484489435E-6 11.999997947266632 13.999985580398967 15.999848111458599 17.99997098053912 19.999979609092435 21.999963553881532 7.1371100861431056E-6 2.0307287592885034E-6 27.99999455079237 29.99993522201718 31.999997456409957 33.99991050349808 1.6264200605881582E-5 37.999974606420814 8.285327517860717E-5 41.99999334988358 43.999997051773605 45.99987362156896 47.999992422904725 
0.699999780205131 1.4000007160181944 2.106803473840059 2.788018776869894 4.433964625269615E-6 11.999989868887727 13.999995503947298 15.999995473901306 17.99998559989613 19.9999870395768 21.999975371365757 1.591457325059379E-5 1.3463176010719491E-5 27.999994678347136 29.99993383141249 31.99994203182413 33.99998577417303 1.2163481416575429E-4 37.999937956021554 1.8936638463492365E-5 41.99999337342543 43.99998501656625 45.99998374206397 47.999991999909795 
0.699198976538411 1.487756992282671 2.1000002899960246 2.8054559679751447 4.5334395749152854E-6 11.99998342149785 13.999873466387516 15.998952764506793 17.99998075590363 19.99999723651508 21.999962891777958 4.5568418058656915E-5 2.8294189160128124E-5 27.999981197746163 29.999996347286043 31.99993786234351 33.9999843606106 3.0828450333059326E-5 37.999935785934426 8.172347356503716E-5 41.9999409534285 43.99999300937989 45.999898982420966 47.99999321043922 
0.3422324132327338 1.3972627513530376 2.100000314525727 2.8000000292715823 7.756148842753503E-6 11.999999272639911 13.999960294368172 15.999996690239028 17.999981216285697 19.99999517414344 21.99993148057435 1.7642881927998534E-4 1.2686260067528709E-5 27.99999625335681 29.999971708856886 31.99994279931747 33.999990666642475 4.101838848670896E-5 37.99999923595547 8.787343738041393E-5 41.999733971062646 43.99998763768059 45.99984439181786 47.999996135583686 
0.3656012048798494 1.400039939898865 2.106801077893629 2.808119363556547 3.126951850513668E-7 11.999966637402874 13.999960203505031 15.999986577911066 17.99622437045992 19.999987002371842 21.99994452902151 2.5925923907335654E-5 9.910588757683731E-6 27.999998355312712 29.99995311839267 31.999999719568006 33.99998623472374 1.1927929480343853E-4 37.999974554755916 1.9288213596324712E-7 41.9999678004181 43.99999985611359 45.99998759656108 47.99997842561364 
0.6979810144542506 1.3959842884181097 2.1062423391972667 2.7949135165056487 2.044395421131951E-6 11.999999133387327 13.999914563990906 15.999995189613415 17.999981258316105 19.999875368700735 21.389886098668825 1.666867100354369E-4 1.5506948999576714E-5 27.99997815343629 29.999997586112887 31.999956649560627 33.99999488224698 0.001364378995521269 37.99972109154319 2.52329725669598E-4 41.99998206915909 43.99998624061697 45.99990452376452 47.99974293152694 
0.6998055915950424 1.3916118402052753 2.1060831610414827 2.8080066099332854 9.764038382096836E-6 11.999979504973926 13.999968114035916 15.999977840909944 17.99998537342953 19.999993755044336 21.999973086003408 8.307059877497914E-6 8.148867322305654E-6 27.99999967726304 29.999993795469532 31.999995217263354 33.999990299376854 1.180649481513349E-4 37.999975267525954 7.714741845206671E-5 41.999747498872885 43.99999301537879 45.999872844249005 47.999978364025054 
0.699473694726465 1.3634981250833296 2.1000764599883586 2.7961911794856973 4.201666150665977E-6 11.999999445332056 13.9999593349946 15.999764883230675 17.999985646278923 19.999981064650576 21.999943771394875 5.718166058138654E-5 3.954519197991439E-5 27.999982229711947 29.954238824094098 31.99986771852635 33.99414744634315 1.2172483407542157E-5 37.996442173449246 8.017530257120896E-5 41.99996424187115 43.999983211958146 45.99995059208409 47.99999520310643 
0.3312852956457577 1.3929095898500905 2.0727823044543543 1.2939275136625783 4.0381110264809804E-7 11.999765428872607 13.999926041027846 15.999994937575462 17.999980547672624 19.99998765829519 21.99936473180875 2.521084763080543E-5 9.725804593556063E-6 27.99999261401561 29.999997318343873 31.99993384194001 33.99998682150769 1.322533496557071E-4 37.999718458198316 4.498396013242283E-6 41.99998267359063 43.99999980177437 45.64675661079281 47.999978341753824 
