1.0269174575805664 3.0107455253601074 2.822456121444702 
1.1598126888275146 2.9658203125 2.455136299133301 
1.896238088607788 0.05025313049554825 2.356935501098633 
0.8131139874458313 3.540221691131592 1.880184531211853 
1.7706741094589233 2.088822841644287 0.051621731370687485 
1.4494225978851318 1.9388742446899414 3.2719509601593018 
0.0500202514231205 3.1864173412323 3.773726463317871 
0.05007448047399521 3.9219727516174316 1.5557483434677124 
1.4689719676971436 2.868821144104004 0.05000684782862663 
1.3225688934326172 2.363179922103882 3.1135690212249756 
0.049983032047748566 3.5264155864715576 3.0177159309387207 
1.9422821998596191 0.05212559551000595 1.992357850074768 
1.861035943031311 1.7471401691436768 0.0507601760327816 
0.8459389209747314 3.7195589542388916 0.05317525938153267 
0.04998181760311127 4.049981117248535 0.05271478369832039 
0.04998296499252319 3.0268566608428955 4.057601451873779 
1.745623230934143 1.6391788721084595 2.157294511795044 
1.8533735275268555 0.05980198085308075 2.6441662311553955 
0.04998216778039932 3.6968560218811035 2.5148751735687256 
1.3186007738113403 3.1433613300323486 0.05310004949569702 
1.5777878761291504 2.0729117393493652 2.4551360607147217 
0.9015210866928101 0.05001530423760414 5.478973865509033 
0.36103740334510803 0.05013613402843475 5.9771528244018555 
0.37348800897598267 3.997309684753418 0.050690025091171265 
0.974206268787384 3.5972676277160645 0.050006601959466934 
1.4421684741973877 2.560594320297241 2.1414735317230225 
1.0543745756149292 0.050044167786836624 5.238509178161621 
1.3823217153549194 2.793843984603882 1.8061434030532837 
0.04998110979795456 2.3009297847747803 5.009796619415283 
1.7600924968719482 0.051817961037158966 3.1612017154693604 
1.7946170568466187 0.07200092077255249 2.9834401607513428 
1.5313820838928223 1.496707797050476 3.4470064640045166 
0.050072137266397476 3.874807834625244 1.8061436414718628 
0.049982041120529175 1.9580376148223877 5.323356628417969 
1.531122088432312 2.7379019260406494 0.05058525130152702 
1.0057836771011353 1.9836645126342773 4.45054817199707 
0.8582440614700317 3.0462875366210938 3.199674367904663 
1.1820969581604004 3.3474438190460205 0.05251625180244446 
1.3976259231567383 3.0055577754974365 0.049984563142061234 
1.1598838567733765 2.2752649784088135 3.7609541416168213 
0.04998193681240082 2.478855848312378 4.8171916007995605 
1.0888217687606812 3.468059539794922 0.0499846525490284 
1.103434443473816 1.4690710306167603 4.6847615242004395 
1.5875906944274902 0.050002727657556534 3.886888027191162 
0.9991145730018616 0.050152331590652466 5.331300735473633 
0.05002546310424805 3.8169326782226562 2.068068265914917 
1.9951964616775513 0.979799211025238 0.050013329833745956 
1.9117145538330078 1.5113983154296875 0.06325900554656982 
0.05087002366781235 3.6607673168182373 2.635331630706787 
1.2523890733718872 1.8258894681930542 4.03643798828125 
0.639315128326416 2.7781498432159424 4.065908908843994 
0.05008554831147194 0.05050479993224144 6.04998254776001 
0.04998166486620903 0.0505434051156044 6.049981594085693 
1.1496772766113281 3.2310256958007812 1.5839033126831055 
1.6416573524475098 2.472020387649536 0.0500062070786953 
1.186496615409851 0.05006948485970497 4.987085819244385 
1.134562373161316 2.7169947624206543 3.1174514293670654 
1.5459257364273071 0.05013984441757202 4.0323686599731445 
0.6001903414726257 0.056926507502794266 5.818460464477539 
1.5974773168563843 2.5839571952819824 0.050357092171907425 
0.049985818564891815 2.6134531497955322 4.655898571014404 
0.6144103407859802 3.8873918056488037 0.05001490190625191 
1.7999264001846313 1.9866726398468018 0.050006281584501266 
1.6494557857513428 0.050076115876436234 3.652085065841675 
0.04998217895627022 4.049981594085693 0.05271458253264427 
0.04998208209872246 4.049982070922852 0.049985453486442566 
0.6451224088668823 1.6930712461471558 5.220851421356201 
1.2513976097106934 0.05053626373410225 4.846794128417969 
0.8158146142959595 1.9319617748260498 4.824540615081787 
0.04999643564224243 1.329175591468811 5.7348952293396 
0.6808271408081055 3.3830478191375732 2.7743899822235107 
1.398478388786316 0.049990467727184296 4.481023788452148 
0.9054726958274841 1.253576397895813 5.165750026702881 
2.0499815940856934 0.04998645558953285 0.05000630393624306 
1.2962220907211304 1.2840969562530518 4.362193584442139 
0.7123743295669556 3.8242287635803223 0.05001293122768402 
2.00329852104187 0.05219380930066109 1.3387718200683594 
0.050017423927783966 1.5527143478393555 5.610471248626709 
1.2561819553375244 3.2406485080718994 0.05111723020672798 
1.7215838432312012 0.0514860637485981 3.3441827297210693 
1.6863247156143188 1.4236171245574951 2.816926956176758 
0.7121837735176086 0.05028976872563362 5.71156120300293 
0.050049714744091034 2.9129412174224854 4.2401862144470215 
0.05007747560739517 2.770967483520508 4.447883129119873 
2.0499813556671143 0.050112467259168625 0.049992624670267105 
0.9761260747909546 2.5813345909118652 3.7732744216918945 
0.8187991976737976 0.050063665956258774 5.588962554931641 
1.7176382541656494 2.2580838203430176 0.05103330686688423 
1.9463274478912354 1.3210058212280273 0.04998574033379555 
0.04998140409588814 2.129178285598755 5.1757121086120605 
1.9668455123901367 0.05029931291937828 1.7619123458862305 
1.3468198776245117 0.05006681755185127 4.617683410644531 
0.049994438886642456 1.0060240030288696 5.87608528137207 
0.69154953956604 2.369035243988037 4.543869972229004 
0.050262030214071274 0.04998118802905083 6.049981117248535 
0.049982670694589615 1.7746312618255615 5.463629245758057 
1.4823148250579834 0.05000149458646774 4.2375593185424805 
0.04998452961444855 3.2847135066986084 3.579458713531494 
0.04998192936182022 3.4241585731506348 3.2723405361175537 
2.0499818325042725 0.04998672381043434 0.04999309033155441 
